2018-02-06 14:08:00,0.7705,0.7691,0.7702,0.7691,968236,2400
2018-02-06 14:09:00,0.7691,0.7691,0.7691,0.7691,968536,300
2018-02-06 14:10:00,0.7691,0.7691,0.7691,0.7691,968736,200
2018-02-06 14:11:00,0.7800,0.7677,0.7677,0.7800,1003971,35015
2018-02-06 14:12:00,0.7750,0.7700,0.7700,0.7750,1004441,400
2018-02-06 14:13:00,0.7750,0.7700,0.7750,0.7750,1004761,300
2018-02-06 14:14:00,0.7765,0.7730,0.7765,0.7730,1005161,400
2018-02-06 14:15:00,0.7765,0.7730,0.7730,0.7730,1014361,9000
2018-02-06 14:16:00,0.7765,0.7730,0.7765,0.7730,1015561,1200
2018-02-06 14:17:00,0.7731,0.7600,0.7731,0.7600,1048639,33078
2018-02-06 14:18:00,0.7699,0.7600,0.7602,0.7600,1051159,2440
2018-02-06 14:19:00,0.7699,0.7600,0.7600,0.7600,1067759,15980
2018-02-06 14:20:00,0.7699,0.7600,0.7600,0.7600,1068959,900
2018-02-06 14:21:00,0.7680,0.7650,0.7650,0.7680,1069559,600
2018-02-06 14:22:00,0.7700,0.7700,0.7700,0.7700,1076357,6600
2018-02-06 14:23:00,0.7705,0.7700,0.7701,0.7700,1078457,2100
2018-02-06 14:24:00,0.7801,0.7700,0.7751,0.7800,1082457,4000
2018-02-06 14:25:00,0.7801,0.7800,0.7801,0.7800,1084067,1400
2018-02-06 14:26:00,0.7801,0.7800,0.7801,0.7800,1086967,2900
2018-02-06 14:27:00,0.7801,0.7800,0.7801,0.7800,1088167,1200
2018-02-06 14:28:00,0.7801,0.7800,0.7801,0.7800,1089367,1200
2018-02-06 14:29:00,0.7801,0.7800,0.7801,0.7801,1090667,1300
2018-02-06 14:30:00,0.7801,0.7800,0.7800,0.7800,1091367,700
2018-02-06 14:31:00,0.7850,0.7800,0.7800,0.7850,1096567,5200
2018-02-06 14:32:00,0.7900,0.7850,0.7875,0.7875,1097567,900
2018-02-06 14:33:00,0.7851,0.7850,0.7850,0.7851,1098277,710
2018-02-06 14:34:00,0.7850,0.7850,0.7850,0.7850,1098777,500
2018-02-06 14:35:00,0.7851,0.7850,0.7851,0.7850,1099796,800
2018-02-06 14:36:00,0.7851,0.7850,0.7850,0.7851,1102077,2200
2018-02-06 14:37:00,0.7850,0.7850,0.7850,0.7850,1103096,1000
2018-02-06 14:38:00,0.7852,0.7850,0.7850,0.7851,1125980,22800
2018-02-06 14:39:00,0.7852,0.7851,0.7851,0.7851,1126880,900
2018-02-06 14:40:00,0.7851,0.7850,0.7851,0.7850,1128240,1200
2018-02-06 14:41:00,0.7852,0.7851,0.7851,0.7852,1170064,41485
2018-02-06 14:42:00,0.7851,0.7851,0.7851,0.7851,1170264,200
2018-02-06 14:43:00,0.7851,0.7850,0.7851,0.7850,1171164,800
2018-02-06 14:44:00,0.7850,0.7850,0.7850,0.7850,1171285,100
2018-02-06 14:45:00,0.7850,0.7850,0.7850,0.7850,1172185,700
2018-02-06 14:46:00,0.7850,0.7850,0.7850,0.7850,1172685,500
2018-02-06 14:47:00,0.7850,0.7850,0.7850,0.7850,1172897,200
2018-02-06 14:48:00,0.7850,0.7850,0.7850,0.7850,1173497,600
2018-02-06 14:49:00,0.7850,0.7850,0.7850,0.7850,1173995,400
2018-02-06 14:50:00,0.7850,0.7850,0.7850,0.7850,1174556,500
2018-02-06 14:51:00,0.7851,0.7850,0.7850,0.7850,1178556,4000
2018-02-06 14:52:00,0.7850,0.7850,0.7850,0.7850,1178956,400
2018-02-06 14:53:00,0.7851,0.7850,0.7850,0.7851,1179456,500
2018-02-06 14:54:00,0.7851,0.7850,0.7851,0.7851,1180656,1200
2018-02-06 14:55:00,0.7851,0.7850,0.7851,0.7851,1182798,1800
2018-02-06 14:56:00,0.7851,0.7850,0.7851,0.7851,1183898,1100
2018-02-06 14:57:00,0.7851,0.7850,0.7850,0.7850,1184398,500
2018-02-06 14:58:00,0.7851,0.7850,0.7851,0.7850,1185098,700
2018-02-06 14:59:00,0.7851,0.7850,0.7851,0.7850,1188898,3800
2018-02-06 15:00:00,0.7851,0.7850,0.7851,0.7850,1190108,1200
2018-02-06 15:01:00,0.7851,0.7850,0.7851,0.7850,1196808,6700
2018-02-06 15:02:00,0.7851,0.7850,0.7850,0.7851,1198808,2000
2018-02-06 15:03:00,0.7851,0.7850,0.7850,0.7851,1199808,1000
2018-02-06 15:04:00,0.7851,0.7850,0.7850,0.7850,1203208,3400
2018-02-06 15:05:00,0.7851,0.7850,0.7851,0.7850,1205108,1700
2018-02-06 15:06:00,0.7851,0.7850,0.7850,0.7850,1205618,500
2018-02-06 15:07:00,0.7851,0.7850,0.7850,0.7850,1206318,700
2018-02-06 15:08:00,0.7851,0.7850,0.7851,0.7850,1207318,1000
2018-02-06 15:09:00,0.7850,0.7850,0.7850,0.7850,1207918,600
2018-02-06 15:10:00,0.7851,0.7850,0.7851,0.7850,1208818,900
2018-02-06 15:11:00,0.7851,0.7849,0.7851,0.7850,1212198,3300
2018-02-06 15:12:00,0.7850,0.7849,0.7849,0.7850,1213398,1200
2018-02-06 15:13:00,0.7850,0.7849,0.7849,0.7850,1225498,12100
2018-02-06 15:14:00,0.7850,0.7849,0.7849,0.7849,1226298,800
2018-02-06 15:15:00,0.7850,0.7848,0.7849,0.7848,1229898,3399
2018-02-06 15:16:00,0.7850,0.7848,0.7849,0.7848,1231798,1900
2018-02-06 15:17:00,0.7850,0.7750,0.7850,0.7752,1278135,46238
2018-02-06 15:18:00,0.7752,0.7751,0.7752,0.7752,1284335,6200
2018-02-06 15:19:00,0.7752,0.7751,0.7752,0.7752,1286235,1900
2018-02-06 15:20:00,0.7752,0.7751,0.7751,0.7751,1288035,1800
2018-02-06 15:21:00,0.7752,0.7751,0.7752,0.7751,1289635,1600
2018-02-06 15:22:00,0.7752,0.7751,0.7751,0.7751,1291635,2000
2018-02-06 15:23:00,0.7752,0.7751,0.7752,0.7752,1294135,2500
2018-02-06 15:24:00,0.7752,0.7751,0.7751,0.7752,1295735,1600
2018-02-06 15:25:00,0.7752,0.7751,0.7751,0.7752,1296890,754
2018-02-06 15:26:00,0.7851,0.7752,0.7752,0.7801,1330782,33800
2018-02-06 15:27:00,0.7801,0.7800,0.7801,0.7801,1331882,1100
2018-02-06 15:28:00,0.7801,0.7800,0.7800,0.7801,1333482,1600
2018-02-06 15:29:00,0.7801,0.7800,0.7801,0.7801,1334882,1400
2018-02-06 15:30:00,0.7801,0.7800,0.7800,0.7801,1336582,1700
2018-02-06 15:31:00,0.7801,0.7800,0.7800,0.7800,1338082,1500
2018-02-06 15:32:00,0.7900,0.7800,0.7800,0.7851,1343382,5300
2018-02-06 15:33:00,0.7900,0.7899,0.7899,0.7900,1351582,8200
2018-02-06 15:34:00,0.7900,0.7850,0.7900,0.7851,1359307,7725
2018-02-06 15:35:00,0.7851,0.7850,0.7851,0.7850,1360807,1200
2018-02-06 15:36:00,0.7851,0.7850,0.7850,0.7851,1362108,1300
2018-02-06 15:37:00,0.7851,0.7850,0.7850,0.7851,1363908,1800
2018-02-06 15:38:00,0.7851,0.7850,0.7851,0.7851,1368108,3700
2018-02-06 15:39:00,0.7851,0.7850,0.7851,0.7851,1370508,2398
2018-02-06 15:40:00,0.7851,0.7850,0.7851,0.7851,1372983,2400
2018-02-06 15:41:00,0.7851,0.7850,0.7851,0.7851,1375683,2700
2018-02-06 15:42:00,0.7851,0.7850,0.7851,0.7850,1386133,10400
2018-02-06 15:43:00,0.7851,0.7850,0.7850,0.7851,1388733,2600
2018-02-06 15:44:00,0.7851,0.7850,0.7851,0.7851,1390433,1700
2018-02-06 15:45:00,0.7851,0.7850,0.7851,0.7851,1392933,2500
2018-02-06 15:46:00,0.7851,0.7850,0.7851,0.7851,1396333,3400
2018-02-06 15:47:00,0.7851,0.7850,0.7851,0.7851,1403433,7100
2018-02-06 15:48:00,0.7851,0.7850,0.7851,0.7851,1408433,5000
2018-02-06 15:49:00,0.7851,0.7850,0.7850,0.7851,1414533,6100
2018-02-06 15:50:00,0.7851,0.7850,0.7851,0.7851,1417033,2500
2018-02-06 15:51:00,0.7851,0.7850,0.7851,0.7851,1421816,4500
2018-02-06 15:52:00,0.7851,0.7850,0.7851,0.7851,1427216,5248
2018-02-06 15:53:00,0.7851,0.7850,0.7851,0.7851,1434137,6800
2018-02-06 15:54:00,0.7851,0.7850,0.7851,0.7851,1439837,5700
2018-02-06 15:55:00,0.7851,0.7850,0.7851,0.7851,1445504,5667
2018-02-06 15:56:00,0.7851,0.7850,0.7851,0.7851,1451836,6300
2018-02-06 15:57:00,0.7851,0.7850,0.7851,0.7851,1464077,12041
2018-02-06 15:58:00,0.7851,0.7850,0.7851,0.7851,1473877,9600
2018-02-06 15:59:00,0.7851,0.7800,0.7851,0.7800,1505938,31557
2018-02-06 16:00:00,0.7801,0.7800,0.7800,0.7800,1528329,21413
2018-02-07 09:31:00,0.8000,0.7882,0.7882,0.8000,20705,10746
2018-02-07 09:32:00,0.8564,0.8000,0.8000,0.8564,21505,800
2018-02-07 09:33:00,0.8738,0.8608,0.8608,0.8738,22366,707
2018-02-07 09:34:00,0.8999,0.8122,0.8999,0.8122,33528,11026
2018-02-07 09:36:00,0.8100,0.8005,0.8015,0.8005,63735,30120
2018-02-07 09:37:00,0.8384,0.8005,0.8046,0.8100,64835,1100
2018-02-07 09:38:00,0.8398,0.8357,0.8357,0.8397,69735,4900
2018-02-07 09:39:00,0.8397,0.8283,0.8390,0.8397,73751,4000
2018-02-07 09:40:00,0.8397,0.8105,0.8283,0.8391,76351,2600
2018-02-07 09:41:00,0.8200,0.8101,0.8200,0.8101,76613,260
2018-02-07 09:42:00,0.8253,0.8200,0.8253,0.8200,80863,4250
2018-02-07 09:43:00,0.8250,0.8250,0.8250,0.8250,80997,100
2018-02-07 09:44:00,0.8235,0.8200,0.8200,0.8200,84586,3550
