2018-02-06 13:55:00,22.0000,22.0000,22.0000,22.0000,170685,100
2018-02-06 13:56:00,22.0250,22.0250,22.0250,22.0250,170995,100
2018-02-06 13:58:00,22.0250,22.0000,22.0000,22.0250,172381,700
2018-02-06 13:59:00,22.0500,22.0500,22.0500,22.0500,173918,1309
2018-02-06 14:01:00,22.0500,22.0500,22.0500,22.0500,174275,200
2018-02-06 14:03:00,22.0500,22.0500,22.0500,22.0500,174485,185
2018-02-06 14:10:00,22.0000,22.0000,22.0000,22.0000,176354,1600
2018-02-06 14:11:00,22.0500,22.0000,22.0000,22.0500,177555,800
2018-02-06 14:13:00,22.0500,22.0000,22.0500,22.0000,178217,600
2018-02-06 14:14:00,22.0000,22.0000,22.0000,22.0000,178417,200
2018-02-06 14:15:00,22.1000,22.1000,22.1000,22.1000,178817,400
2018-02-06 14:18:00,22.0750,22.0500,22.0500,22.0500,179485,440
2018-02-06 14:22:00,22.0500,22.0500,22.0500,22.0500,179600,100
2018-02-06 14:24:00,22.1000,22.1000,22.1000,22.1000,179834,100
2018-02-06 14:26:00,22.1000,22.0500,22.0500,22.1000,180064,200
2018-02-06 14:27:00,22.1000,22.1000,22.1000,22.1000,181304,1151
2018-02-06 14:28:00,22.2000,22.1500,22.1500,22.2000,183156,1552
2018-02-06 14:29:00,22.1750,22.1750,22.1750,22.1750,183772,500
2018-02-06 14:30:00,22.2000,22.2000,22.2000,22.2000,183872,100
2018-02-06 14:31:00,22.1750,22.1000,22.1750,22.1000,186442,2490
2018-02-06 14:33:00,22.2000,22.1500,22.1500,22.1500,187722,1163
2018-02-06 14:34:00,22.2250,22.2000,22.2000,22.2250,188022,200
2018-02-06 14:35:00,22.2500,22.2500,22.2500,22.2500,188478,400
2018-02-06 14:36:00,22.2750,22.2500,22.2750,22.2500,189278,700
2018-02-06 14:40:00,22.3000,22.2000,22.2000,22.2500,189658,300
2018-02-06 14:41:00,22.2500,22.2500,22.2500,22.2500,189854,100
2018-02-06 14:42:00,22.2500,22.2500,22.2500,22.2500,190054,200
2018-02-06 14:43:00,22.3000,22.3000,22.3000,22.3000,190154,100
2018-02-06 14:46:00,22.2500,22.2500,22.2500,22.2500,190554,300
2018-02-06 14:47:00,22.2500,22.2500,22.2500,22.2500,190668,100
2018-02-06 14:48:00,22.2500,22.2500,22.2500,22.2500,190968,300
2018-02-06 14:51:00,22.2494,22.2494,22.2494,22.2494,191268,200
2018-02-06 14:52:00,22.2500,22.2500,22.2500,22.2500,191668,400
2018-02-06 14:53:00,22.2000,22.2000,22.2000,22.2000,191928,260
2018-02-06 14:54:00,22.3000,22.2370,22.2370,22.3000,192278,313
2018-02-06 14:55:00,22.2500,22.2000,22.2500,22.2000,192478,200
2018-02-06 14:56:00,22.3000,22.3000,22.3000,22.3000,193302,800
2018-02-06 14:57:00,22.3000,22.3000,22.3000,22.3000,193985,600
2018-02-06 14:58:00,22.3500,22.3500,22.3500,22.3500,194085,100
2018-02-06 14:59:00,22.3500,22.3000,22.3500,22.3000,194885,700
2018-02-06 15:01:00,22.3000,22.3000,22.3000,22.3000,194999,100
2018-02-06 15:03:00,22.3500,22.3500,22.3500,22.3500,196113,1019
2018-02-06 15:05:00,22.3500,22.3000,22.3500,22.3000,196423,300
2018-02-06 15:06:00,22.3500,22.3500,22.3500,22.3500,197325,817
2018-02-06 15:07:00,22.4000,22.4000,22.4000,22.4000,198025,700
2018-02-06 15:08:00,22.5000,22.4500,22.5000,22.4500,198254,200
2018-02-06 15:09:00,22.5000,22.5000,22.5000,22.5000,198354,100
2018-02-06 15:10:00,22.4500,22.4500,22.4500,22.4500,198766,206
2018-02-06 15:12:00,22.5000,22.5000,22.5000,22.5000,198866,100
2018-02-06 15:15:00,22.4500,22.3500,22.4000,22.3500,201724,2600
2018-02-06 15:16:00,22.4000,22.3000,22.3000,22.4000,202934,1200
2018-02-06 15:17:00,22.4250,22.3000,22.4000,22.3000,204238,1100
2018-02-06 15:18:00,22.3000,22.3000,22.3000,22.3000,204536,200
2018-02-06 15:19:00,22.3500,22.3000,22.3500,22.3000,205497,700
2018-02-06 15:20:00,22.3500,22.2500,22.2500,22.3500,206373,700
2018-02-06 15:21:00,22.3500,22.3500,22.3500,22.3500,206973,600
2018-02-06 15:23:00,22.3750,22.3000,22.3750,22.3000,207513,539
2018-02-06 15:24:00,22.2500,22.2500,22.2500,22.2500,207613,100
2018-02-06 15:25:00,22.3000,22.3000,22.3000,22.3000,207713,100
2018-02-06 15:26:00,22.3750,22.3500,22.3500,22.3500,209209,1400
2018-02-06 15:29:00,22.4000,22.4000,22.4000,22.4000,209313,100
2018-02-06 15:30:00,22.4000,22.3500,22.4000,22.3500,209713,300
2018-02-06 15:31:00,22.4000,22.3500,22.4000,22.3500,210873,1160
2018-02-06 15:32:00,22.3500,22.2500,22.3500,22.3000,214348,2900
2018-02-06 15:33:00,22.4000,22.3500,22.3500,22.4000,214990,600
2018-02-06 15:34:00,22.4250,22.4000,22.4000,22.4250,215895,800
2018-02-06 15:35:00,22.4250,22.4250,22.4250,22.4250,216095,200
2018-02-06 15:36:00,22.4000,22.4000,22.4000,22.4000,217005,600
2018-02-06 15:38:00,22.4500,22.4250,22.4500,22.4250,217414,300
2018-02-06 15:39:00,22.4250,22.4000,22.4250,22.4000,217616,200
2018-02-06 15:40:00,22.4250,22.4000,22.4000,22.4250,218016,400
2018-02-06 15:41:00,22.4750,22.4500,22.4500,22.4750,219874,1782
2018-02-06 15:42:00,22.4750,22.4500,22.4750,22.4500,220497,600
2018-02-06 15:43:00,22.4750,22.4500,22.4500,22.4750,220859,300
2018-02-06 15:44:00,22.4750,22.4500,22.4500,22.4750,221059,200
2018-02-06 15:45:00,22.4750,22.4500,22.4750,22.4500,221954,500
2018-02-06 15:46:00,22.4500,22.4000,22.4000,22.4500,224904,2385
2018-02-06 15:47:00,22.4250,22.4000,22.4250,22.4250,225209,300
2018-02-06 15:48:00,22.4250,22.4000,22.4250,22.4000,226292,915
2018-02-06 15:49:00,22.4000,22.3500,22.4000,22.4000,228206,1549
2018-02-06 15:50:00,22.4000,22.3500,22.3750,22.4000,231789,3316
2018-02-06 15:51:00,22.4000,22.3250,22.4000,22.3500,233190,1100
2018-02-06 15:52:00,22.3250,22.3000,22.3000,22.3000,237951,4337
2018-02-06 15:53:00,22.3500,22.3000,22.3000,22.3500,239565,1526
2018-02-06 15:54:00,22.3500,22.3250,22.3250,22.3250,240175,600
2018-02-06 15:55:00,22.3500,22.3250,22.3250,22.3250,241075,900
2018-02-06 15:56:00,22.3250,22.3000,22.3250,22.3000,244524,2700
2018-02-06 15:57:00,22.3500,22.3250,22.3500,22.3500,245234,700
2018-02-06 15:58:00,22.4000,22.3000,22.3500,22.4000,250284,3823
2018-02-06 15:59:00,22.4500,22.3500,22.4000,22.3500,255829,4274
2018-02-06 16:00:00,22.4500,22.3000,22.4000,22.4000,269061,10159
2018-02-07 09:31:00,22.6000,22.3000,22.3000,22.6000,871,871
2018-02-07 09:33:00,22.5500,22.5500,22.5500,22.5500,971,100
2018-02-07 09:34:00,22.4500,22.4500,22.4500,22.4500,1071,100
2018-02-07 09:35:00,22.3500,22.3500,22.3500,22.3500,1171,100
2018-02-07 09:36:00,22.2500,22.2500,22.2500,22.2500,1616,100
2018-02-07 09:38:00,22.3000,22.3000,22.3000,22.3000,2309,600
2018-02-07 09:40:00,22.2500,22.2500,22.2500,22.2500,2515,200
2018-02-07 09:41:00,22.2750,22.2750,22.2750,22.2750,2729,100
2018-02-07 09:42:00,22.4000,22.3500,22.3500,22.4000,6631,2962
2018-02-07 09:43:00,22.4000,22.3500,22.4000,22.3500,7464,700
