2018-02-05 15:45:00,12.9250,12.9000,12.9000,12.9250,1458782,1600
2018-02-05 15:46:00,12.9250,12.9000,12.9000,12.9250,1472160,12757
2018-02-05 15:47:00,12.9250,12.9000,12.9000,12.9250,1474986,2600
2018-02-05 15:48:00,12.9250,12.9000,12.9000,12.9190,1492135,16599
2018-02-05 15:49:00,12.9250,12.9000,12.9000,12.9250,1494001,1700
2018-02-05 15:50:00,12.9500,12.8500,12.9500,12.9000,1518224,23792
2018-02-05 15:51:00,12.9500,12.9000,12.9500,12.9250,1532955,13645
2018-02-05 15:52:00,12.9250,12.9000,12.9000,12.9000,1536098,2150
2018-02-05 15:53:00,12.9500,12.8750,12.9250,12.8750,1559390,22950
2018-02-05 15:54:00,12.9000,12.8500,12.8500,12.8500,1561560,1853
2018-02-05 15:55:00,12.9000,12.8500,12.8500,12.8750,1565863,3856
2018-02-05 15:56:00,12.8750,12.8500,12.8750,12.8500,1569403,3293
2018-02-05 15:57:00,12.9000,12.8500,12.8750,12.8750,1573275,3320
2018-02-05 15:58:00,12.9000,12.8500,12.8500,12.8500,1578368,4390
2018-02-05 15:59:00,12.9000,12.8500,12.8500,12.8750,1590291,11323
2018-02-05 16:00:00,12.9000,12.8000,12.9000,12.8000,1640955,47680
2018-02-06 09:31:00,12.7500,12.7050,12.7500,12.7050,7545,5929
2018-02-06 09:32:00,12.7498,12.6500,12.7000,12.6500,10243,2597
2018-02-06 09:33:00,12.7000,12.7000,12.7000,12.7000,10548,300
2018-02-06 09:34:00,12.8129,12.7500,12.7500,12.8129,17238,6086
2018-02-06 09:35:00,12.8500,12.8500,12.8500,12.8500,19748,2510
2018-02-06 09:36:00,13.0500,12.9000,12.9000,13.0000,28865,8729
2018-02-06 09:37:00,13.0500,13.0000,13.0000,13.0500,32166,3300
2018-02-06 09:38:00,13.1000,13.0500,13.0500,13.1000,37950,5556
2018-02-06 09:39:00,13.1000,12.9500,13.1000,13.0002,72880,34830
2018-02-06 09:40:00,13.0500,12.9500,13.0500,12.9500,73780,900
2018-02-06 09:41:00,13.1000,13.0000,13.0000,13.0500,84778,10479
2018-02-06 09:42:00,13.0500,13.0500,13.0500,13.0500,89178,4400
2018-02-06 09:43:00,13.0500,13.0000,13.0500,13.0500,98233,8663
2018-02-06 09:44:00,13.0500,13.0000,13.0000,13.0500,101333,3100
2018-02-06 09:45:00,13.1000,13.0500,13.0500,13.0500,112719,11320
2018-02-06 09:46:00,13.1000,13.0000,13.0500,13.0500,118792,5973
2018-02-06 09:47:00,13.1000,13.0000,13.0500,13.0500,138209,18999
2018-02-06 09:48:00,13.0500,13.0500,13.0500,13.0500,141409,3200
2018-02-06 09:49:00,13.2000,13.0500,13.0500,13.1500,149674,7753
2018-02-06 09:50:00,13.1500,13.1000,13.1500,13.1250,160261,10156
2018-02-06 09:51:00,13.1500,13.1190,13.1250,13.1250,162561,2219
2018-02-06 09:52:00,13.2000,13.1000,13.1500,13.1500,195755,32497
2018-02-06 09:53:00,13.1500,13.1500,13.1500,13.1500,204227,8400
2018-02-06 09:54:00,13.1500,13.1500,13.1500,13.1500,206227,2000
2018-02-06 09:55:00,13.2000,13.1050,13.1050,13.1750,208205,1900
2018-02-06 09:56:00,13.2000,13.1737,13.2000,13.2000,209605,1400
2018-02-06 09:57:00,13.2000,13.1500,13.2000,13.1750,218364,8229
2018-02-06 09:58:00,13.2000,13.0750,13.2000,13.0760,228075,9311
2018-02-06 09:59:00,13.1000,13.1000,13.1000,13.1000,236429,8258
2018-02-06 10:00:00,13.1500,13.1000,13.1000,13.1500,237354,900
2018-02-06 10:01:00,13.1500,13.1250,13.1500,13.1250,245580,7760
2018-02-06 10:02:00,13.1500,13.1250,13.1500,13.1500,258950,13300
2018-02-06 10:03:00,13.1750,13.1500,13.1500,13.1750,261945,2478
2018-02-06 10:04:00,13.2000,13.1500,13.1500,13.2000,262745,800
2018-02-06 10:05:00,13.2250,13.1750,13.1750,13.2250,267107,4340
2018-02-06 10:06:00,13.2500,13.2250,13.2500,13.2250,269212,1950
2018-02-06 10:07:00,13.2500,13.2500,13.2500,13.2500,269665,450
2018-02-06 10:08:00,13.2330,13.2250,13.2250,13.2250,270472,807
2018-02-06 10:09:00,13.2500,13.2250,13.2500,13.2250,271172,600
2018-02-06 10:10:00,13.2500,13.2250,13.2250,13.2500,271657,400
2018-02-06 10:11:00,13.2500,13.2250,13.2250,13.2250,275078,2734
2018-02-06 10:12:00,13.2500,13.2250,13.2500,13.2250,276400,1300
2018-02-06 10:13:00,13.2250,13.2050,13.2050,13.2250,277700,1100
2018-02-06 10:14:00,13.2250,13.1550,13.2000,13.1750,285589,7700
2018-02-06 10:15:00,13.2000,13.1750,13.2000,13.1750,286170,400
2018-02-06 10:17:00,13.1750,13.1750,13.1750,13.1750,286571,400
2018-02-06 10:18:00,13.1750,13.1000,13.1500,13.1000,292696,6000
2018-02-06 10:19:00,13.2000,13.1000,13.1000,13.1690,307186,14000
2018-02-06 10:21:00,13.2500,13.1750,13.1750,13.2000,309146,1700
2018-02-06 10:22:00,13.2000,13.1750,13.2000,13.1750,310247,1100
2018-02-06 10:23:00,13.2000,13.1700,13.2000,13.1750,326452,16061
2018-02-06 10:24:00,13.2000,13.2000,13.2000,13.2000,326653,200
2018-02-06 10:25:00,13.2000,13.2000,13.2000,13.2000,326853,200
2018-02-06 10:26:00,13.2000,13.1750,13.1810,13.2000,327522,669
2018-02-06 10:27:00,13.2250,13.1500,13.1750,13.2000,344842,17006
2018-02-06 10:28:00,13.2250,13.1750,13.2000,13.2000,359302,14152
2018-02-06 10:29:00,13.2500,13.2000,13.2250,13.2500,364237,4700
2018-02-06 10:30:00,13.3000,13.2500,13.3000,13.2500,365237,1000
2018-02-06 10:31:00,13.2500,13.2250,13.2250,13.2250,365837,600
2018-02-06 10:32:00,13.2500,13.2500,13.2500,13.2500,366185,300
2018-02-06 10:33:00,13.2500,13.2000,13.2500,13.2250,389220,22944
2018-02-06 10:34:00,13.2500,13.2238,13.2500,13.2500,389738,502
2018-02-06 10:35:00,13.2750,13.2000,13.2500,13.2000,416447,26272
2018-02-06 10:36:00,13.2500,13.2500,13.2500,13.2500,416575,100
2018-02-06 10:37:00,13.2252,13.1500,13.2252,13.2000,426719,9622
2018-02-06 10:38:00,13.2000,13.1500,13.2000,13.1750,438347,11430
2018-02-06 10:39:00,13.2000,13.1500,13.2000,13.1750,469614,30529
2018-02-06 10:40:00,13.2000,13.1750,13.2000,13.2000,470622,1000
2018-02-06 10:41:00,13.2250,13.1750,13.1750,13.2000,486150,15008
2018-02-06 10:42:00,13.2000,13.1500,13.2000,13.1500,487964,1700
2018-02-06 10:43:00,13.2500,13.1750,13.2000,13.2000,496310,7938
2018-02-06 10:44:00,13.2500,13.2000,13.2500,13.2500,508824,12323
2018-02-06 10:45:00,13.2750,13.2250,13.2250,13.2448,514744,5730
2018-02-06 10:46:00,13.2950,13.2500,13.2950,13.2750,516784,2030
2018-02-06 10:47:00,13.3000,13.2500,13.3000,13.2500,519884,3100
2018-02-06 10:48:00,13.3000,13.2500,13.3000,13.2500,520292,400
2018-02-06 10:49:00,13.3000,13.2500,13.2500,13.3000,522895,2600
2018-02-06 10:50:00,13.3500,13.2750,13.3000,13.3500,527445,4445
2018-02-06 10:51:00,13.3500,13.3250,13.3500,13.3500,528829,1100
2018-02-06 10:52:00,13.3500,13.2500,13.3500,13.2750,535209,5864
2018-02-06 10:53:00,13.3500,13.2750,13.2810,13.3000,537859,2259
2018-02-06 10:54:00,13.3500,13.2250,13.3500,13.2500,557442,19125
2018-02-06 10:55:00,13.3000,13.2500,13.2500,13.2500,558142,700
2018-02-06 10:56:00,13.2750,13.2750,13.2750,13.2750,558342,200
2018-02-06 10:57:00,13.2750,13.2500,13.2750,13.2750,558756,400
2018-02-06 10:58:00,13.2750,13.2500,13.2750,13.2500,560456,1300
2018-02-06 10:59:00,13.2500,13.2000,13.2500,13.2000,564764,3639
2018-02-06 11:00:00,13.2500,13.2000,13.2500,13.2250,568265,3400
2018-02-06 11:01:00,13.1500,13.1500,13.1500,13.1500,568415,100
2018-02-06 11:02:00,13.1750,13.1500,13.1750,13.1500,569515,1100
2018-02-06 11:03:00,13.2000,13.1500,13.1500,13.1750,570741,1100
2018-02-06 11:04:00,13.2000,13.1750,13.1750,13.1750,572941,2100
2018-02-06 11:05:00,13.2000,13.1750,13.1750,13.1750,578175,5200
2018-02-06 11:06:00,13.2000,13.1750,13.2000,13.2000,580888,2700
2018-02-06 11:07:00,13.2000,13.1550,13.2000,13.1750,582574,1663
2018-02-06 11:08:00,13.2500,13.1750,13.1750,13.2250,594829,11947
2018-02-06 11:09:00,13.2500,13.1500,13.2250,13.2000,601589,6500
2018-02-06 11:10:00,13.1750,13.1500,13.1500,13.1750,602704,1115
2018-02-06 11:11:00,13.2000,13.1686,13.1686,13.2000,621015,18206
2018-02-06 11:12:00,13.2500,13.2250,13.2250,13.2500,621565,550
2018-02-06 11:13:00,13.2500,13.2500,13.2500,13.2500,621665,100
2018-02-06 11:14:00,13.2250,13.2000,13.2000,13.2000,624475,2600
2018-02-06 11:15:00,13.2000,13.1500,13.2000,13.2000,630930,6353
2018-02-06 11:16:00,13.2000,13.1750,13.1750,13.1750,631230,300
2018-02-06 11:17:00,13.2000,13.1750,13.2000,13.2000,631641,400
2018-02-06 11:18:00,13.2000,13.1750,13.2000,13.1750,634195,2500
2018-02-06 11:19:00,13.2000,13.1750,13.1750,13.1750,636595,2361
2018-02-06 11:20:00,13.1750,13.1750,13.1750,13.1750,636695,100
2018-02-06 11:21:00,13.2000,13.1750,13.2000,13.1750,639013,2200
2018-02-06 11:22:00,13.2000,13.1750,13.1750,13.2000,639513,500
2018-02-06 11:23:00,13.2000,13.1500,13.1750,13.1750,642814,3300
2018-02-06 11:24:00,13.1750,13.1500,13.1750,13.1750,645409,2498
2018-02-06 11:25:00,13.2000,13.1500,13.2000,13.1500,652509,7100
2018-02-06 11:26:00,13.2000,13.1250,13.1750,13.1500,682406,29469
2018-02-06 11:27:00,13.1750,13.1500,13.1500,13.1500,685106,2600
2018-02-06 11:28:00,13.1750,13.1750,13.1750,13.1750,685406,300
2018-02-06 11:29:00,13.1750,13.1500,13.1750,13.1750,686194,600
2018-02-06 11:30:00,13.2000,13.1750,13.2000,13.1750,687519,1200
2018-02-06 11:31:00,13.1750,13.1500,13.1500,13.1750,688219,700
2018-02-06 11:32:00,13.2000,13.1500,13.1750,13.1500,704315,15671
2018-02-06 11:34:00,13.2000,13.1750,13.2000,13.1750,706066,1650
2018-02-06 11:35:00,13.2000,13.1750,13.2000,13.2000,707087,800
2018-02-06 11:36:00,13.1750,13.1750,13.1750,13.1750,707187,100
2018-02-06 11:37:00,13.2000,13.1750,13.1750,13.2000,707787,600
2018-02-06 11:38:00,13.2000,13.1750,13.1750,13.1750,710187,2400
2018-02-06 11:39:00,13.2250,13.1750,13.2000,13.2250,720875,10188
2018-02-06 11:40:00,13.2500,13.2000,13.2250,13.2500,724105,3000
2018-02-06 11:41:00,13.2250,13.2250,13.2250,13.2250,724305,200
2018-02-06 11:42:00,13.2500,13.2250,13.2500,13.2500,725605,1300
2018-02-06 11:43:00,13.2500,13.2250,13.2500,13.2250,728055,2232
2018-02-06 11:44:00,13.3000,13.2250,13.2500,13.2750,740623,11850
2018-02-06 11:45:00,13.3000,13.2500,13.2500,13.3000,741323,700
2018-02-06 11:46:00,13.3000,13.2500,13.2500,13.2500,743018,1595
2018-02-06 11:47:00,13.3000,13.2500,13.2750,13.2750,745718,2600
2018-02-06 11:48:00,13.3000,13.2500,13.2500,13.2750,751288,5545
2018-02-06 11:49:00,13.3000,13.2750,13.2750,13.3000,752023,715
2018-02-06 11:50:00,13.3000,13.2500,13.2750,13.3000,753683,1600
2018-02-06 11:51:00,13.3000,13.2750,13.2750,13.2750,755583,1900
2018-02-06 11:52:00,13.3000,13.2500,13.3000,13.3000,756483,900
2018-02-06 11:53:00,13.3000,13.2500,13.3000,13.2750,757283,800
2018-02-06 11:54:00,13.2750,13.2500,13.2750,13.2500,764383,7000
2018-02-06 11:55:00,13.2750,13.1500,13.2750,13.1500,786007,21270
2018-02-06 11:56:00,13.1750,13.1500,13.1750,13.1500,786512,500
2018-02-06 11:57:00,13.2000,13.1750,13.1750,13.1750,787412,900
2018-02-06 11:58:00,13.2000,13.1733,13.2000,13.1750,791713,4157
2018-02-06 11:59:00,13.2000,13.2000,13.2000,13.2000,791813,100
2018-02-06 12:00:00,13.2500,13.1500,13.2000,13.2000,810018,17536
2018-02-06 12:01:00,13.2000,13.1802,13.2000,13.1802,811018,1000
2018-02-06 12:02:00,13.2000,13.1750,13.2000,13.2000,814518,3500
2018-02-06 12:03:00,13.2000,13.1500,13.1750,13.1750,817518,3000
2018-02-06 12:04:00,13.2000,13.1742,13.1750,13.2000,828018,10320
2018-02-06 12:05:00,13.2000,13.1742,13.2000,13.2000,832118,4100
2018-02-06 12:06:00,13.1750,13.1750,13.1750,13.1750,832818,700
2018-02-06 12:07:00,13.2500,13.1500,13.2000,13.2500,848472,15248
2018-02-06 12:08:00,13.2500,13.2250,13.2500,13.2500,851772,3200
2018-02-06 12:09:00,13.2500,13.2250,13.2250,13.2500,852272,500
2018-02-06 12:10:00,13.3500,13.2250,13.2500,13.3000,872804,20227
2018-02-06 12:11:00,13.3000,13.2750,13.3000,13.2750,873804,1000
2018-02-06 12:12:00,13.3000,13.2500,13.3000,13.3000,875204,1400
2018-02-06 12:13:00,13.3000,13.2500,13.2500,13.3000,877704,2500
2018-02-06 12:14:00,13.3000,13.2500,13.2750,13.2750,885304,7600
2018-02-06 12:15:00,13.3250,13.2750,13.2750,13.3250,893221,7881
2018-02-06 12:16:00,13.3050,13.3050,13.3050,13.3050,893429,200
2018-02-06 12:17:00,13.3500,13.3000,13.3250,13.3500,894729,1300
2018-02-06 12:18:00,13.3250,13.3000,13.3250,13.3000,902479,7650
2018-02-06 12:19:00,13.3250,13.3000,13.3000,13.3250,902779,300
2018-02-06 12:20:00,13.3500,13.3000,13.3500,13.3000,907410,4462
2018-02-06 12:21:00,13.3362,13.3000,13.3315,13.3000,909398,1902
2018-02-06 12:22:00,13.3000,13.2500,13.3000,13.2750,914379,4781
2018-02-06 12:23:00,13.2750,13.2750,13.2750,13.2750,914979,600
2018-02-06 12:24:00,13.3000,13.2500,13.3000,13.2500,916479,1500
2018-02-06 12:25:00,13.3000,13.2731,13.3000,13.2750,918979,2500
2018-02-06 12:26:00,13.3000,13.2748,13.2950,13.2750,923684,4300
2018-02-06 12:27:00,13.3000,13.2602,13.2850,13.3000,928084,4400
2018-02-06 12:28:00,13.3000,13.2500,13.3000,13.3000,933412,5228
2018-02-06 12:29:00,13.3500,13.3000,13.3000,13.3500,944992,11313
2018-02-06 12:30:00,13.3550,13.3500,13.3500,13.3500,949642,4650
2018-02-06 12:31:00,13.4000,13.3550,13.4000,13.4000,955171,5008
2018-02-06 12:32:00,13.4000,13.3750,13.3750,13.4000,966495,11029
2018-02-06 12:33:00,13.4500,13.4000,13.4000,13.4250,976039,9471
2018-02-06 12:34:00,13.4500,13.3750,13.4500,13.3750,982727,6162
2018-02-06 12:35:00,13.4000,13.3750,13.4000,13.3750,983350,623
2018-02-06 12:36:00,13.3750,13.3750,13.3750,13.3750,983602,200
2018-02-06 12:37:00,13.3750,13.3500,13.3750,13.3500,987599,3820
2018-02-06 12:38:00,13.3450,13.3000,13.3450,13.3000,994202,6600
2018-02-06 12:39:00,13.3750,13.3450,13.3500,13.3750,1013732,19365
2018-02-06 12:40:00,13.3750,13.3750,13.3750,13.3750,1014142,400
2018-02-06 12:41:00,13.3750,13.3750,13.3750,13.3750,1014552,400
2018-02-06 12:42:00,13.4000,13.3750,13.4000,13.3750,1015632,1080
2018-02-06 12:43:00,13.3950,13.3620,13.3750,13.3950,1023342,7600
2018-02-06 12:44:00,13.3950,13.3250,13.3950,13.3250,1096425,72367
2018-02-06 12:45:00,13.3250,13.3250,13.3250,13.3250,1097047,602
2018-02-06 12:46:00,13.3250,13.3250,13.3250,13.3250,1097167,100
2018-02-06 12:47:00,13.3500,13.3500,13.3500,13.3500,1097972,700
2018-02-06 12:48:00,13.3500,13.3250,13.3500,13.3250,1100667,2600
2018-02-06 12:49:00,13.3500,13.3250,13.3500,13.3500,1101277,600
2018-02-06 12:50:00,13.3500,13.3000,13.3500,13.3000,1102787,1500
2018-02-06 12:51:00,13.3250,13.2750,13.3250,13.2750,1107752,4667
2018-02-06 12:52:00,13.3000,13.2500,13.3000,13.2500,1108262,500
2018-02-06 12:53:00,13.3000,13.2500,13.2750,13.2500,1109562,1300
2018-02-06 12:54:00,13.2950,13.2500,13.2500,13.2750,1111391,1750
2018-02-06 12:55:00,13.2750,13.2500,13.2500,13.2750,1112501,1010
2018-02-06 12:56:00,13.2950,13.2950,13.2950,13.2950,1113168,667
2018-02-06 12:57:00,13.2750,13.2750,13.2750,13.2750,1113551,200
2018-02-06 12:58:00,13.2750,13.2500,13.2750,13.2500,1113961,400
2018-02-06 12:59:00,13.2500,13.2500,13.2500,13.2500,1114061,100
2018-02-06 13:00:00,13.2750,13.2500,13.2750,13.2750,1115358,1200
2018-02-06 13:02:00,13.2750,13.2750,13.2750,13.2750,1115568,200
2018-02-06 13:03:00,13.2750,13.2750,13.2750,13.2750,1116178,400
2018-02-06 13:04:00,13.2500,13.2000,13.2500,13.2500,1121228,4860
2018-02-06 13:05:00,13.2500,13.2500,13.2500,13.2500,1121528,300
2018-02-06 13:06:00,13.2250,13.2000,13.2250,13.2000,1122568,700
2018-02-06 13:07:00,13.2500,13.2000,13.2000,13.2000,1123834,600
2018-02-06 13:08:00,13.2500,13.2000,13.2500,13.2000,1124935,1000
2018-02-06 13:09:00,13.2000,13.1500,13.2000,13.1500,1129745,4700
2018-02-06 13:10:00,13.1750,13.1500,13.1750,13.1750,1130555,800
2018-02-06 13:11:00,13.1750,13.1500,13.1500,13.1750,1131165,600
2018-02-06 13:12:00,13.1750,13.1500,13.1500,13.1750,1132065,800
2018-02-06 13:13:00,13.1750,13.1500,13.1750,13.1500,1133580,1500
2018-02-06 13:14:00,13.1750,13.1500,13.1500,13.1500,1135790,2100
2018-02-06 13:15:00,13.1750,13.1500,13.1500,13.1500,1138590,2800
2018-02-06 13:16:00,13.1500,13.1500,13.1500,13.1500,1139323,700
2018-02-06 13:17:00,13.1750,13.1500,13.1500,13.1500,1141043,1460
2018-02-06 13:18:00,13.1750,13.1500,13.1750,13.1500,1142753,1600
2018-02-06 13:19:00,13.1750,13.1500,13.1500,13.1500,1144978,2225
2018-02-06 13:20:00,13.1750,13.1500,13.1750,13.1500,1146890,1732
2018-02-06 13:21:00,13.1750,13.1500,13.1500,13.1500,1148200,1300
2018-02-06 13:22:00,13.1500,13.1000,13.1500,13.1000,1159029,10501
2018-02-06 13:23:00,13.1250,13.0500,13.1250,13.0500,1162039,2700
2018-02-06 13:24:00,13.2000,13.0500,13.0750,13.2000,1213926,51060
2018-02-06 13:25:00,13.2000,13.1705,13.1750,13.2000,1220236,6300
2018-02-06 13:26:00,13.1750,13.1750,13.1750,13.1750,1220736,500
2018-02-06 13:27:00,13.2000,13.1750,13.1750,13.2000,1222546,1800
2018-02-06 13:28:00,13.2000,13.1750,13.1750,13.1750,1224956,2300
2018-02-06 13:29:00,13.1750,13.1750,13.1750,13.1750,1225056,100
2018-02-06 13:30:00,13.2000,13.1500,13.2000,13.1750,1226780,1500
2018-02-06 13:31:00,13.2000,13.1750,13.2000,13.1750,1227180,400
2018-02-06 13:32:00,13.2000,13.1500,13.1650,13.1500,1228984,1700
2018-02-06 13:33:00,13.2000,13.1500,13.1500,13.1500,1230284,1300
2018-02-06 13:34:00,13.1500,13.0500,13.1500,13.0750,1267212,36101
2018-02-06 13:35:00,13.0750,13.0500,13.0750,13.0500,1267834,600
2018-02-06 13:36:00,13.0750,13.0500,13.0500,13.0750,1268567,700
2018-02-06 13:37:00,13.0750,13.0750,13.0750,13.0750,1269367,800
2018-02-06 13:38:00,13.0750,13.0750,13.0750,13.0750,1270267,900
2018-02-06 13:39:00,13.0500,13.0500,13.0500,13.0500,1271880,1600
2018-02-06 13:40:00,13.1000,13.0500,13.0500,13.0750,1278888,6804
2018-02-06 13:41:00,13.0750,13.0750,13.0750,13.0750,1278988,100
2018-02-06 13:42:00,13.1000,13.0750,13.1000,13.0750,1279788,800
2018-02-06 13:43:00,13.1000,13.0750,13.0750,13.0750,1280488,600
2018-02-06 13:44:00,13.0750,13.0500,13.0500,13.0500,1281035,400
2018-02-06 13:45:00,13.1000,13.0750,13.0750,13.1000,1289894,8859
2018-02-06 13:46:00,13.0750,13.0500,13.0750,13.0500,1290894,800
2018-02-06 13:47:00,13.1000,13.0750,13.0750,13.0750,1291828,900
2018-02-06 13:48:00,13.0750,13.0500,13.0750,13.0500,1293174,1200
2018-02-06 13:49:00,13.0500,13.0000,13.0500,13.0000,1306472,13000
2018-02-06 13:50:00,13.0250,13.0000,13.0250,13.0000,1307072,600
2018-02-06 13:51:00,13.0250,13.0000,13.0250,13.0000,1310810,3500
2018-02-06 13:52:00,13.0250,13.0000,13.0000,13.0250,1312377,1500
2018-02-06 13:53:00,13.0250,13.0000,13.0250,13.0000,1313577,1000
2018-02-06 13:54:00,13.0250,13.0000,13.0250,13.0000,1314186,400
2018-02-06 13:55:00,13.0250,13.0000,13.0250,13.0250,1315086,900
2018-02-06 13:56:00,13.0250,13.0000,13.0000,13.0000,1315486,400
2018-02-06 13:57:00,13.0250,13.0000,13.0000,13.0250,1316796,1020
2018-02-06 13:58:00,13.0250,12.9500,13.0250,12.9500,1337744,19721
2018-02-06 13:59:00,13.0250,12.9750,12.9750,13.0250,1369961,31619
2018-02-06 14:00:00,13.0500,13.0250,13.0500,13.0500,1371479,1500
2018-02-06 14:01:00,13.0250,13.0250,13.0250,13.0250,1372079,600
2018-02-06 14:02:00,13.0500,13.0250,13.0500,13.0500,1373200,1000
2018-02-06 14:03:00,13.0500,13.0250,13.0250,13.0250,1379700,6500
2018-02-06 14:04:00,13.0250,13.0250,13.0250,13.0250,1380600,900
2018-02-06 14:05:00,13.0250,13.0250,13.0250,13.0250,1381200,600
2018-02-06 14:06:00,13.0500,13.0250,13.0500,13.0250,1382000,800
2018-02-06 14:07:00,13.0250,13.0000,13.0000,13.0250,1386536,4311
2018-02-06 14:08:00,13.0250,13.0250,13.0250,13.0250,1386936,300
2018-02-06 14:09:00,13.0250,13.0250,13.0250,13.0250,1387153,200
2018-02-06 14:10:00,13.0250,13.0250,13.0250,13.0250,1387853,667
2018-02-06 14:11:00,13.0250,13.0000,13.0250,13.0250,1388153,300
2018-02-06 14:12:00,13.0500,13.0250,13.0500,13.0250,1389253,1033
2018-02-06 14:13:00,13.0250,13.0000,13.0250,13.0000,1393053,3600
2018-02-06 14:14:00,13.0250,13.0050,13.0050,13.0250,1396453,3385
2018-02-06 14:15:00,13.0250,13.0000,13.0250,13.0250,1398553,1887
2018-02-06 14:16:00,13.0250,13.0000,13.0000,13.0250,1398753,200
2018-02-06 14:17:00,13.0500,13.0000,13.0000,13.0250,1400760,1710
2018-02-06 14:18:00,13.0250,13.0000,13.0250,13.0000,1401860,1100
2018-02-06 14:19:00,13.0500,13.0000,13.0000,13.0250,1402496,500
2018-02-06 14:20:00,13.0250,13.0000,13.0250,13.0000,1403961,1325
2018-02-06 14:21:00,13.0000,13.0000,13.0000,13.0000,1404161,100
2018-02-06 14:22:00,13.0500,13.0000,13.0250,13.0250,1405325,1055
2018-02-06 14:23:00,13.0000,13.0000,13.0000,13.0000,1405645,300
2018-02-06 14:24:00,13.0500,13.0000,13.0250,13.0000,1406445,800
2018-02-06 14:25:00,13.0500,12.9750,13.0500,12.9750,1426445,19070
2018-02-06 14:26:00,12.9750,12.9750,12.9750,12.9750,1432145,5300
2018-02-06 14:27:00,13.0000,12.9500,13.0000,12.9750,1436024,3727
2018-02-06 14:28:00,13.0000,12.9750,13.0000,12.9750,1437566,1500
2018-02-06 14:29:00,13.0000,12.9500,12.9500,13.0000,1437866,300
2018-02-06 14:30:00,13.0000,12.9500,12.9500,12.9750,1439966,1916
2018-02-06 14:31:00,12.9750,12.9500,12.9500,12.9750,1441266,1300
2018-02-06 14:32:00,13.0000,12.9500,12.9500,13.0000,1441958,600
2018-02-06 14:33:00,12.9750,12.9500,12.9500,12.9500,1443259,1100
2018-02-06 14:34:00,13.0000,12.9500,12.9750,12.9750,1444359,1100
2018-02-06 14:35:00,13.0000,12.9500,12.9750,13.0000,1445759,1400
2018-02-06 14:36:00,13.0500,12.9500,13.0000,12.9750,1507324,60153
2018-02-06 14:37:00,13.0000,12.9500,12.9750,12.9500,1509224,1800
2018-02-06 14:38:00,13.0000,12.9500,13.0000,12.9748,1510924,1700
2018-02-06 14:39:00,13.0000,12.9500,12.9750,13.0000,1512024,1000
2018-02-06 14:40:00,13.0000,12.9500,12.9750,13.0000,1514868,2700
2018-02-06 14:41:00,13.0000,13.0000,13.0000,13.0000,1519868,5000
2018-02-06 14:42:00,13.0000,12.9500,12.9500,12.9550,1520968,1000
2018-02-06 14:43:00,13.0000,13.0000,13.0000,13.0000,1521368,400
2018-02-06 14:44:00,13.0000,12.9500,12.9500,12.9500,1522770,1100
2018-02-06 14:45:00,13.0000,12.9500,13.0000,13.0000,1523770,1000
2018-02-06 14:46:00,12.9750,12.9500,12.9750,12.9500,1524700,800
2018-02-06 14:47:00,13.0000,12.9750,12.9750,13.0000,1525424,700
2018-02-06 14:48:00,13.0000,12.9500,12.9750,12.9500,1529401,3777
2018-02-06 14:49:00,13.0000,12.9500,13.0000,12.9500,1547301,17900
2018-02-06 14:50:00,13.0000,12.9750,12.9750,12.9750,1548801,1462
2018-02-06 14:51:00,12.9750,12.9750,12.9750,12.9750,1549401,600
2018-02-06 14:52:00,13.0000,12.9750,12.9750,12.9750,1550802,1380
2018-02-06 14:53:00,13.0000,12.9716,12.9750,12.9750,1551702,900
2018-02-06 14:54:00,12.9750,12.9750,12.9750,12.9750,1552134,132
2018-02-06 14:55:00,13.0000,12.9500,13.0000,12.9750,1554507,2200
2018-02-06 14:56:00,12.9815,12.9500,12.9750,12.9500,1555607,1100
2018-02-06 14:57:00,13.0000,12.9750,13.0000,12.9750,1556448,800
2018-02-06 14:58:00,13.0000,12.9500,12.9500,12.9750,1557148,700
2018-02-06 14:59:00,13.0000,12.9750,12.9750,13.0000,1557776,400
2018-02-06 15:00:00,13.0000,12.9500,12.9750,12.9750,1559477,1700
2018-02-06 15:01:00,12.9750,12.9500,12.9750,12.9750,1560177,700
2018-02-06 15:02:00,13.0000,12.9750,12.9750,12.9750,1562657,2230
2018-02-06 15:03:00,12.9750,12.9500,12.9500,12.9500,1564157,1500
2018-02-06 15:04:00,13.0000,12.9500,12.9500,13.0000,1565395,1200
2018-02-06 15:05:00,13.0000,12.9750,13.0000,12.9750,1570730,5100
2018-02-06 15:06:00,13.0000,12.9500,12.9500,13.0000,1571638,800
2018-02-06 15:07:00,13.0000,12.9500,12.9500,12.9933,1573668,1700
2018-02-06 15:08:00,12.9750,12.9500,12.9500,12.9750,1574894,1206
2018-02-06 15:09:00,13.0000,12.9500,13.0000,12.9750,1576911,1516
2018-02-06 15:10:00,13.0000,12.9500,12.9500,12.9500,1579123,2112
2018-02-06 15:11:00,13.0000,12.9500,12.9750,12.9500,1580353,1142
2018-02-06 15:12:00,13.0000,12.9500,12.9500,12.9500,1581399,1000
2018-02-06 15:13:00,12.9750,12.9500,12.9750,12.9500,1582772,1282
2018-02-06 15:14:00,12.9750,12.9500,12.9500,12.9500,1585188,1000
2018-02-06 15:15:00,12.9750,12.9000,12.9750,12.9000,1602851,16793
