2018-02-06 11:22:00,32.7000,32.7000,32.7000,32.7000,135509,200
2018-02-06 11:23:00,32.7000,32.7000,32.7000,32.7000,135610,100
2018-02-06 11:24:00,32.7500,32.6500,32.7000,32.6500,137253,1523
2018-02-06 11:25:00,32.7000,32.6500,32.6500,32.6500,139654,2400
2018-02-06 11:26:00,32.6500,32.6500,32.6500,32.6500,140054,400
2018-02-06 11:27:00,32.7000,32.6500,32.6500,32.7000,140754,600
2018-02-06 11:29:00,32.8500,32.6500,32.6980,32.7000,149434,8200
2018-02-06 11:30:00,32.6500,32.6500,32.6500,32.6500,149534,100
2018-02-06 11:31:00,32.7000,32.6000,32.6500,32.6000,153636,4100
2018-02-06 11:32:00,32.7000,32.6000,32.6000,32.7000,158670,4900
2018-02-06 11:33:00,32.6500,32.6000,32.6500,32.6000,162307,3200
2018-02-06 11:34:00,32.5500,32.5000,32.5500,32.5000,162509,200
2018-02-06 11:35:00,32.4500,32.4000,32.4500,32.4000,163512,600
2018-02-06 11:36:00,32.4000,32.4000,32.4000,32.4000,163798,200
2018-02-06 11:37:00,32.4000,32.4000,32.4000,32.4000,164662,700
2018-02-06 11:38:00,32.3500,32.3000,32.3500,32.3000,165362,694
2018-02-06 11:39:00,32.4000,32.3500,32.3500,32.4000,166162,800
2018-02-06 11:40:00,32.4000,32.3750,32.4000,32.4000,166562,400
2018-02-06 11:41:00,32.3700,32.3700,32.3700,32.3700,166662,100
2018-02-06 11:42:00,32.4000,32.3500,32.4000,32.3500,167662,900
2018-02-06 11:43:00,32.3525,32.3525,32.3525,32.3525,167812,150
2018-02-06 11:45:00,32.4000,32.3500,32.3500,32.3750,169317,1400
2018-02-06 11:47:00,32.3500,32.3500,32.3500,32.3500,169921,300
2018-02-06 11:48:00,32.4000,32.4000,32.4000,32.4000,170571,600
2018-02-06 11:50:00,32.6000,32.4500,32.4500,32.6000,171631,700
2018-02-06 11:51:00,32.6000,32.5000,32.5000,32.6000,173831,2200
2018-02-06 11:53:00,32.6000,32.5750,32.6000,32.6000,176031,2165
2018-02-06 11:54:00,32.6000,32.5500,32.5750,32.6000,178167,2068
2018-02-06 11:55:00,32.5500,32.4500,32.5500,32.4500,179212,800
2018-02-06 11:56:00,32.5500,32.5000,32.5000,32.5500,179712,500
2018-02-06 11:57:00,32.5500,32.5500,32.5500,32.5500,179912,200
2018-02-06 11:59:00,32.5250,32.4500,32.5000,32.4500,180633,700
2018-02-06 12:00:00,32.4500,32.4500,32.4500,32.4500,181125,300
2018-02-06 12:01:00,32.5000,32.5000,32.5000,32.5000,181825,500
2018-02-06 12:03:00,32.5000,32.5000,32.5000,32.5000,182670,800
2018-02-06 12:04:00,32.5500,32.5500,32.5500,32.5500,183084,400
2018-02-06 12:06:00,32.6000,32.5000,32.5000,32.6000,183684,600
2018-02-06 12:07:00,32.6500,32.5500,32.5500,32.6000,185367,1430
2018-02-06 12:08:00,32.6000,32.6000,32.6000,32.6000,185867,500
2018-02-06 12:10:00,32.7000,32.6000,32.6000,32.6000,186606,739
2018-02-06 12:11:00,32.6000,32.6000,32.6000,32.6000,188560,1700
2018-02-06 12:12:00,32.5500,32.5500,32.5500,32.5500,189209,300
2018-02-06 12:13:00,32.6000,32.6000,32.6000,32.6000,189609,300
2018-02-06 12:14:00,32.6500,32.6000,32.6000,32.6500,190609,1000
2018-02-06 12:17:00,32.7250,32.6000,32.6000,32.6500,193058,2204
2018-02-06 12:18:00,32.6000,32.6000,32.6000,32.6000,193258,200
2018-02-06 12:19:00,32.5500,32.5500,32.5500,32.5500,193458,200
2018-02-06 12:20:00,32.5500,32.5500,32.5500,32.5500,194194,700
2018-02-06 12:21:00,32.6000,32.5500,32.6000,32.6000,194494,300
2018-02-06 12:22:00,32.5500,32.5000,32.5500,32.5000,194794,300
2018-02-06 12:23:00,32.5500,32.5500,32.5500,32.5500,195154,300
2018-02-06 12:25:00,32.5500,32.5500,32.5500,32.5500,195754,500
2018-02-06 12:26:00,32.5000,32.5000,32.5000,32.5000,195954,200
2018-02-06 12:27:00,32.5500,32.5500,32.5500,32.5500,196054,100
2018-02-06 12:28:00,32.6000,32.5776,32.5776,32.6000,197354,950
2018-02-06 12:30:00,32.7000,32.6500,32.6500,32.7000,197854,500
2018-02-06 12:31:00,32.8000,32.7250,32.7500,32.8000,198557,700
2018-02-06 12:32:00,32.8000,32.7250,32.8000,32.7250,199179,500
2018-02-06 12:33:00,32.7500,32.7500,32.7500,32.7500,199998,700
2018-02-06 12:34:00,32.7000,32.6500,32.7000,32.6750,200638,500
2018-02-06 12:37:00,32.7000,32.6250,32.7000,32.6250,202788,1900
2018-02-06 12:38:00,32.6000,32.6000,32.6000,32.6000,203834,700
2018-02-06 12:39:00,32.7000,32.6500,32.6500,32.7000,204176,300
2018-02-06 12:40:00,32.9000,32.7500,32.7500,32.8000,208144,3900
2018-02-06 12:41:00,32.8000,32.7000,32.8000,32.7000,208928,700
2018-02-06 12:44:00,32.7000,32.6750,32.7000,32.7000,210537,1300
2018-02-06 12:45:00,32.6500,32.6000,32.6500,32.6000,211288,700
2018-02-06 12:46:00,32.6500,32.6250,32.6250,32.6500,211527,200
2018-02-06 12:47:00,32.6500,32.6000,32.6000,32.6250,212827,1220
2018-02-06 12:48:00,32.6000,32.6000,32.6000,32.6000,213482,500
2018-02-06 12:52:00,32.6000,32.5500,32.6000,32.6000,214577,900
2018-02-06 12:54:00,32.5500,32.5500,32.5500,32.5500,214989,300
2018-02-06 12:56:00,32.6000,32.6000,32.6000,32.6000,215290,200
2018-02-06 12:57:00,32.6250,32.6000,32.6000,32.6250,216690,1200
2018-02-06 12:58:00,32.6500,32.6250,32.6450,32.6250,218050,1140
2018-02-06 12:59:00,32.6500,32.6500,32.6500,32.6500,218250,100
2018-02-06 13:00:00,32.7000,32.6500,32.6500,32.7000,218810,500
2018-02-06 13:01:00,32.6000,32.6000,32.6000,32.6000,219890,900
2018-02-06 13:02:00,32.5500,32.5500,32.5500,32.5500,220185,200
2018-02-06 13:04:00,32.6000,32.5000,32.5500,32.5000,221383,1060
2018-02-06 13:05:00,32.6000,32.6000,32.6000,32.6000,221683,100
2018-02-06 13:06:00,32.6500,32.5500,32.6000,32.5500,224811,2822
2018-02-06 13:07:00,32.6000,32.6000,32.6000,32.6000,225316,500
2018-02-06 13:09:00,32.5500,32.5500,32.5500,32.5500,225926,600
2018-02-06 13:10:00,32.5500,32.5500,32.5500,32.5500,226026,100
2018-02-06 13:11:00,32.5000,32.5000,32.5000,32.5000,226393,200
2018-02-06 13:13:00,32.6000,32.5500,32.5750,32.5500,227020,507
2018-02-06 13:14:00,32.6500,32.6500,32.6500,32.6500,227342,300
2018-02-06 13:16:00,32.8000,32.6500,32.6500,32.6750,235161,7800
2018-02-06 13:17:00,32.6750,32.6750,32.6750,32.6750,235261,100
2018-02-06 13:18:00,32.8500,32.7500,32.7500,32.8000,236965,1600
2018-02-06 13:19:00,32.8000,32.8000,32.8000,32.8000,237065,100
2018-02-06 13:21:00,32.9000,32.8500,32.8500,32.8500,237766,700
2018-02-06 13:22:00,32.8000,32.8000,32.8000,32.8000,238236,200
2018-02-06 13:23:00,32.8000,32.8000,32.8000,32.8000,238636,400
2018-02-06 13:25:00,32.7750,32.7500,32.7500,32.7750,238966,200
2018-02-06 13:29:00,32.7500,32.7000,32.7500,32.7500,241510,2410
2018-02-06 13:30:00,32.8500,32.7500,32.8000,32.8000,242910,1200
2018-02-06 13:31:00,32.8500,32.8000,32.8000,32.8500,243337,300
2018-02-06 13:32:00,32.7500,32.7000,32.7500,32.7000,246753,3300
2018-02-06 13:33:00,32.8000,32.7250,32.7250,32.7500,247495,400
2018-02-06 13:34:00,32.7500,32.6750,32.7500,32.6750,248615,1000
2018-02-06 13:35:00,32.6500,32.6500,32.6500,32.6500,248917,300
2018-02-06 13:36:00,32.6001,32.6001,32.6001,32.6001,249049,100
2018-02-06 13:37:00,32.7000,32.6500,32.6500,32.6500,250586,1400
2018-02-06 13:38:00,32.7500,32.7000,32.7000,32.7000,251658,800
2018-02-06 13:41:00,32.8500,32.7500,32.7500,32.7500,255924,4200
2018-02-06 13:42:00,32.7750,32.7250,32.7500,32.7500,257699,1500
2018-02-06 13:43:00,32.7000,32.7000,32.7000,32.7000,258019,300
2018-02-06 13:46:00,32.7000,32.7000,32.7000,32.7000,258119,100
2018-02-06 13:47:00,32.7500,32.6500,32.6500,32.7250,259239,800
2018-02-06 13:48:00,32.7000,32.6000,32.7000,32.6000,259642,400
2018-02-06 13:49:00,32.6500,32.6500,32.6500,32.6500,259742,100
2018-02-06 13:52:00,32.6500,32.5500,32.6000,32.6000,261383,1472
2018-02-06 13:53:00,32.6000,32.6000,32.6000,32.6000,261634,100
2018-02-06 13:54:00,32.7000,32.5750,32.5750,32.6500,262649,900
2018-02-06 13:55:00,32.6630,32.6000,32.6630,32.6000,263163,500
2018-02-06 13:56:00,32.6000,32.6000,32.6000,32.6000,263663,400
2018-02-06 13:58:00,32.6000,32.6000,32.6000,32.6000,264063,400
2018-02-06 13:59:00,32.6500,32.6000,32.6000,32.6500,264663,600
2018-02-06 14:00:00,32.6000,32.6000,32.6000,32.6000,264854,100
2018-02-06 14:01:00,32.7000,32.5750,32.5750,32.6500,265575,600
2018-02-06 14:02:00,32.6500,32.6500,32.6500,32.6500,265989,400
2018-02-06 14:03:00,32.7500,32.6250,32.6500,32.6500,268268,2100
2018-02-06 14:04:00,32.6500,32.6500,32.6500,32.6500,268468,200
2018-02-06 14:05:00,32.6500,32.6000,32.6500,32.6000,268769,200
2018-02-06 14:06:00,32.6000,32.6000,32.6000,32.6000,269194,300
2018-02-06 14:07:00,32.6000,32.6000,32.6000,32.6000,270028,700
2018-02-06 14:08:00,32.5500,32.5500,32.5500,32.5500,270128,100
2018-02-06 14:09:00,32.6000,32.5500,32.5500,32.6000,270637,200
2018-02-06 14:11:00,32.6000,32.6000,32.6000,32.6000,272073,901
2018-02-06 14:12:00,32.6500,32.5500,32.6000,32.5500,274273,2072
2018-02-06 14:13:00,32.6000,32.5500,32.5500,32.6000,275894,1440
2018-02-06 14:14:00,32.6000,32.6000,32.6000,32.6000,276105,200
2018-02-06 14:15:00,32.6250,32.5750,32.5750,32.6000,279461,3300
2018-02-06 14:16:00,32.5500,32.4500,32.5500,32.4500,280659,1000
2018-02-06 14:17:00,32.5000,32.4500,32.4500,32.5000,281459,620
2018-02-06 14:18:00,32.5000,32.5000,32.5000,32.5000,281775,200
2018-02-06 14:20:00,32.4250,32.4000,32.4000,32.4000,283612,1350
2018-02-06 14:21:00,32.3750,32.3500,32.3500,32.3500,284718,887
2018-02-06 14:23:00,32.4500,32.3500,32.3500,32.3500,287666,2260
2018-02-06 14:24:00,32.3500,32.3500,32.3500,32.3500,289694,2000
2018-02-06 14:25:00,32.4000,32.3500,32.3500,32.4000,290214,500
2018-02-06 14:29:00,32.4000,32.4000,32.4000,32.4000,291626,900
2018-02-06 14:30:00,32.4000,32.3500,32.4000,32.3500,292126,400
2018-02-06 14:33:00,32.4500,32.4500,32.4500,32.4500,292749,600
2018-02-06 14:35:00,32.5500,32.5000,32.5000,32.5500,294116,1060
2018-02-06 14:36:00,32.6500,32.5500,32.5500,32.6000,296416,2300
2018-02-06 14:37:00,32.6000,32.6000,32.6000,32.6000,297145,700
2018-02-06 14:40:00,32.6000,32.6000,32.6000,32.6000,297352,100
2018-02-06 14:42:00,32.6000,32.6000,32.6000,32.6000,297538,100
2018-02-06 14:43:00,32.6000,32.6000,32.6000,32.6000,297638,100
2018-02-06 14:45:00,32.5500,32.5000,32.5500,32.5500,298742,878
2018-02-06 14:46:00,32.6000,32.5500,32.6000,32.6000,301643,2700
2018-02-06 14:47:00,32.6500,32.6000,32.6500,32.6000,302238,400
2018-02-06 14:48:00,32.6500,32.6000,32.6500,32.6000,305251,3000
2018-02-06 14:49:00,32.6000,32.6000,32.6000,32.6000,305951,700
2018-02-06 14:52:00,32.5750,32.5500,32.5750,32.5500,307384,1179
2018-02-06 14:53:00,32.5500,32.5500,32.5500,32.5500,307984,500
2018-02-06 14:55:00,32.5500,32.5000,32.5500,32.5500,311000,2300
2018-02-06 14:56:00,32.6000,32.5750,32.5750,32.6000,312028,800
2018-02-06 14:57:00,32.6000,32.5000,32.6000,32.5000,314098,1800
2018-02-06 14:58:00,32.5500,32.5000,32.5000,32.5500,316119,1700
2018-02-06 14:59:00,32.5500,32.5000,32.5500,32.5000,317185,900
2018-02-06 15:00:00,32.5500,32.5000,32.5000,32.5000,319185,1986
2018-02-06 15:01:00,32.5500,32.4500,32.5000,32.5000,323000,3600
2018-02-06 15:02:00,32.5500,32.5500,32.5500,32.5500,323116,100
2018-02-06 15:03:00,32.6000,32.5000,32.5500,32.5000,325690,2340
2018-02-06 15:04:00,32.5000,32.4500,32.5000,32.5000,326306,510
2018-02-06 15:05:00,32.5500,32.5000,32.5000,32.5500,328236,1500
2018-02-06 15:06:00,32.5500,32.5000,32.5500,32.5000,328536,300
2018-02-06 15:08:00,32.5500,32.5500,32.5500,32.5500,328636,100
2018-02-06 15:09:00,32.5500,32.4500,32.5000,32.5000,334028,4940
2018-02-06 15:10:00,32.5000,32.5000,32.5000,32.5000,335260,1100
2018-02-06 15:11:00,32.5500,32.4500,32.5000,32.4500,336712,1200
2018-02-06 15:12:00,32.5000,32.4500,32.4500,32.5000,337062,300
2018-02-06 15:13:00,32.4500,32.4500,32.4500,32.4500,338770,1200
2018-02-06 15:14:00,32.4250,32.3500,32.4000,32.4250,340652,1400
2018-02-06 15:15:00,32.4250,32.4000,32.4250,32.4000,341132,400
2018-02-06 15:16:00,32.4000,32.4000,32.4000,32.4000,342132,1000
2018-02-06 15:17:00,32.4000,32.3500,32.3500,32.3500,342457,300
2018-02-06 15:18:00,32.4000,32.3500,32.3500,32.3500,343833,1100
2018-02-06 15:19:00,32.4000,32.4000,32.4000,32.4000,344033,200
2018-02-06 15:20:00,32.4000,32.3500,32.4000,32.3500,349259,4900
2018-02-06 15:21:00,32.4500,32.4000,32.4000,32.4500,350491,1020
2018-02-06 15:23:00,32.4000,32.3750,32.4000,32.4000,352125,1310
2018-02-06 15:24:00,32.4000,32.3500,32.4000,32.3500,352525,220
2018-02-06 15:25:00,32.4250,32.3500,32.4000,32.4000,353923,1100
2018-02-06 15:26:00,32.4500,32.4000,32.4500,32.4000,356087,1822
2018-02-06 15:27:00,32.5000,32.4000,32.4000,32.5000,357205,1000
2018-02-06 15:28:00,32.5000,32.4000,32.4000,32.4500,358805,1500
2018-02-06 15:29:00,32.5250,32.4500,32.5000,32.5000,360008,1200
2018-02-06 15:30:00,32.4500,32.4500,32.4500,32.4500,360108,100
2018-02-06 15:31:00,32.5500,32.4750,32.5500,32.5000,363676,2920
2018-02-06 15:32:00,32.5000,32.3500,32.5000,32.4500,366750,2700
2018-02-06 15:33:00,32.5000,32.4500,32.4500,32.5000,367942,1000
2018-02-06 15:34:00,32.5000,32.4001,32.4750,32.4500,376780,8444
2018-02-06 15:35:00,32.5250,32.5000,32.5000,32.5000,377640,800
2018-02-06 15:36:00,32.5250,32.4750,32.4750,32.5000,378980,900
2018-02-06 15:37:00,32.5500,32.5000,32.5000,32.5500,381299,2100
2018-02-06 15:38:00,32.5500,32.5000,32.5500,32.5500,383005,1500
2018-02-06 15:39:00,32.5750,32.5500,32.5500,32.5750,384144,1000
2018-02-06 15:40:00,32.5750,32.5000,32.5750,32.5250,389419,4900
2018-02-06 15:41:00,32.6000,32.5000,32.5750,32.5500,394577,4500
2018-02-06 15:42:00,32.5500,32.4750,32.5000,32.5000,398054,2860
2018-02-06 15:43:00,32.5500,32.5000,32.5000,32.5500,400027,1700
2018-02-06 15:44:00,32.5250,32.5250,32.5250,32.5250,400227,200
2018-02-06 15:45:00,32.5000,32.4500,32.5000,32.4500,402536,1900
2018-02-06 15:46:00,32.4750,32.4068,32.4250,32.4500,407954,4700
2018-02-06 15:47:00,32.5000,32.4250,32.4250,32.4500,410514,2300
2018-02-06 15:48:00,32.4750,32.4500,32.4500,32.4750,411530,1000
2018-02-06 15:49:00,32.5000,32.4250,32.4500,32.4750,414232,2600
2018-02-06 15:50:00,32.5000,32.4750,32.5000,32.4750,416635,2200
2018-02-06 15:51:00,32.5000,32.3500,32.5000,32.4000,423735,6800
2018-02-06 15:52:00,32.4500,32.3500,32.4500,32.3750,426487,2229
2018-02-06 15:53:00,32.4500,32.3750,32.4000,32.4500,428855,2200
2018-02-06 15:54:00,32.5000,32.4239,32.4500,32.4750,432127,2600
2018-02-06 15:55:00,32.5000,32.4750,32.5000,32.5000,434475,2100
2018-02-06 15:56:00,32.4750,32.4000,32.4750,32.4750,442783,6289
2018-02-06 15:57:00,32.5250,32.4500,32.5000,32.4750,448131,5000
2018-02-06 15:58:00,32.5500,32.4500,32.5000,32.4750,457755,8996
2018-02-06 15:59:00,32.5000,32.4500,32.5000,32.4750,462462,4312
2018-02-06 16:00:00,32.5000,32.4000,32.4500,32.4500,473150,8881
2018-02-07 09:31:00,33.5000,32.3000,32.3000,32.8000,2104,2104
2018-02-07 09:34:00,32.6400,32.6400,32.6400,32.6400,3104,1000
2018-02-07 09:35:00,32.4000,32.4000,32.4000,32.4000,3297,100
2018-02-07 09:37:00,32.3000,32.3000,32.3000,32.3000,3467,100
2018-02-07 09:39:00,32.3500,32.3500,32.3500,32.3500,3603,100
2018-02-07 09:41:00,32.3000,32.2000,32.3000,32.2000,3963,300
2018-02-07 09:42:00,32.4000,32.3500,32.3500,32.4000,4900,700
2018-02-07 09:43:00,32.3750,32.2000,32.3500,32.2000,6806,1900
