2010-01-04 13:49:00,14.830,14.830,14.830,14.830,550,500
2010-01-04 14:47:00,14.840,14.840,14.840,14.840,650,100
2010-01-04 15:02:00,14.840,14.840,14.840,14.840,765,100
2010-01-04 15:18:00,14.830,14.830,14.830,14.830,980,200
2010-01-06 10:45:00,14.840,14.840,14.840,14.840,100,100
2010-01-07 12:04:00,14.820,14.820,14.820,14.820,500,500
2010-01-07 15:00:00,14.820,14.820,14.820,14.820,700,200
2010-01-07 15:25:00,14.810,14.810,14.810,14.810,900,200
2010-01-11 10:07:00,14.880,14.880,14.880,14.880,100,100
2010-01-11 11:48:00,14.860,14.860,14.860,14.860,200,100
2010-01-12 09:31:00,14.890,14.890,14.890,14.890,200,200
2010-01-13 11:42:00,14.880,14.880,14.880,14.880,400,400
2010-01-13 11:52:00,14.880,14.880,14.880,14.880,889,400
2010-01-13 13:21:00,14.870,14.870,14.870,14.870,1014,100
2010-01-14 14:06:00,14.900,14.900,14.900,14.900,1600,1600
2010-01-14 14:09:00,14.880,14.880,14.880,14.880,2518,900
2010-01-14 15:22:00,14.900,14.900,14.900,14.900,2654,100
2010-01-15 11:17:00,14.940,14.940,14.940,14.940,2500,2500
2010-01-20 15:17:00,15.000,15.000,15.000,15.000,5570,5500
2010-01-21 10:34:00,15.000,15.000,15.000,15.000,100,100
2010-01-21 14:24:00,15.020,15.020,15.020,15.020,200,100
2010-01-22 10:38:00,15.030,15.030,15.030,15.030,200,200
2010-01-25 12:05:00,15.040,15.040,15.040,15.040,100,100
2010-01-26 09:31:00,15.040,15.040,15.040,15.040,200,200
2010-01-26 09:38:00,15.040,15.040,15.040,15.040,900,700
2010-01-26 09:47:00,15.060,15.060,15.060,15.060,1000,100
2010-01-26 12:25:00,15.050,15.050,15.050,15.050,1200,200
2010-02-02 10:29:00,15.070,15.070,15.070,15.070,600,600
2010-02-05 09:57:00,15.060,15.060,15.060,15.060,100,100
2010-02-05 13:09:00,15.070,15.070,15.070,15.070,600,500
2010-02-08 15:18:00,15.080,15.080,15.080,15.080,1500,1500
2010-02-09 09:31:00,15.080,15.080,15.080,15.080,100,100
2010-02-09 11:36:00,15.090,15.090,15.090,15.090,1000,900
2010-02-10 09:31:00,15.060,15.060,15.060,15.060,200,200
2010-02-10 11:25:00,15.050,15.050,15.050,15.050,400,200
2010-02-10 12:40:00,15.030,15.030,15.030,15.030,500,100
2010-02-11 09:52:00,15.010,15.010,15.010,15.010,1300,1300
2010-02-12 14:51:00,15.000,15.000,15.000,15.000,1200,1200
2010-02-17 11:34:00,14.990,14.990,14.990,14.990,1100,1100
2010-02-17 12:01:00,14.990,14.990,14.990,14.990,2130,1000
2010-02-18 11:50:00,14.990,14.990,14.990,14.990,500,500
2010-02-18 11:54:00,14.980,14.980,14.980,14.980,1000,500
2010-02-24 11:41:00,15.030,15.030,15.030,15.030,700,700
2010-02-25 13:17:00,15.060,15.060,15.060,15.060,3600,3600
2010-02-25 13:19:00,15.060,15.060,15.060,15.060,8600,5000
2010-02-26 14:50:00,15.090,15.080,15.080,15.090,1779,1700
2010-02-26 14:55:00,15.070,15.070,15.070,15.070,2369,500
2010-03-03 15:09:00,15.030,15.030,15.030,15.030,2900,2900
2010-03-05 09:31:00,15.030,15.030,15.030,15.030,100,100
2010-03-05 10:56:00,15.000,15.000,15.000,15.000,1235,1100
2010-03-08 10:42:00,14.980,14.980,14.980,14.980,300,300
2010-03-09 13:17:00,14.950,14.950,14.950,14.950,200,200
2010-03-09 15:04:00,14.960,14.960,14.960,14.960,350,100
2010-03-10 13:07:00,14.950,14.950,14.950,14.950,400,400
2010-03-16 15:10:00,15.030,15.030,15.030,15.030,100,100
2010-03-17 15:11:00,15.000,15.000,15.000,15.000,600,600
2010-03-18 09:38:00,15.010,15.010,15.010,15.010,100,100
2010-03-18 15:15:00,15.020,15.020,15.020,15.020,585,400
2010-03-18 15:34:00,15.030,15.030,15.030,15.030,4836,4200
2010-03-18 15:41:00,15.020,15.020,15.020,15.020,5468,600
2010-03-22 09:31:00,15.020,15.020,15.020,15.020,1200,1200
2010-03-23 11:00:00,15.030,15.030,15.030,15.030,300,300
2010-03-24 15:44:00,14.960,14.960,14.960,14.960,3300,3300
2010-03-25 14:13:00,14.930,14.930,14.930,14.930,500,500
2010-03-29 09:31:00,14.830,14.830,14.830,14.830,500,500
2010-03-29 11:18:00,14.810,14.810,14.810,14.810,1030,500
2010-04-01 09:51:00,14.830,14.830,14.830,14.830,400,400
2010-04-05 09:31:00,14.830,14.830,14.830,14.830,1900,1900
2010-04-05 09:34:00,14.790,14.790,14.790,14.790,2450,500
2010-04-07 09:31:00,14.770,14.770,14.770,14.770,100,100
2010-04-08 09:31:00,14.810,14.810,14.810,14.810,100,100
2010-04-09 09:36:00,14.780,14.780,14.780,14.780,2000,2000
2010-04-12 14:37:00,14.790,14.790,14.790,14.790,102,100
2010-04-12 15:25:00,14.780,14.770,14.780,14.770,40228,40100
2010-04-12 15:28:00,14.770,14.770,14.770,14.770,59628,19400
2010-04-13 09:35:00,14.790,14.790,14.790,14.790,1000,1000
2010-04-13 10:27:00,14.800,14.800,14.800,14.800,1600,600
2010-04-16 15:23:00,14.770,14.770,14.770,14.770,306,300
2010-04-19 10:05:00,14.790,14.790,14.790,14.790,1000,1000
2010-04-26 11:06:00,14.760,14.760,14.760,14.760,900,900
2010-04-30 15:35:00,14.850,14.850,14.850,14.850,100,100
2010-05-03 11:27:00,14.840,14.840,14.840,14.840,1000,1000
2010-05-05 12:09:00,14.960,14.960,14.960,14.960,300,300
2010-05-07 09:31:00,14.980,14.980,14.980,14.980,400,400
2010-05-07 09:53:00,14.990,14.990,14.990,14.990,800,400
2010-05-07 10:29:00,15.000,15.000,15.000,15.000,1200,400
2010-05-07 15:24:00,15.020,15.020,15.020,15.020,2000,800
2010-05-10 10:24:00,14.940,14.940,14.940,14.940,400,400
2010-05-10 10:26:00,14.950,14.950,14.950,14.950,1400,1000
2010-05-12 10:33:00,14.900,14.900,14.900,14.900,300,300
2010-05-17 11:15:00,15.040,15.040,15.040,15.040,300,300
2010-05-17 14:01:00,15.050,15.050,15.050,15.050,3513,3200
2010-05-18 09:31:00,15.040,15.040,15.040,15.040,400,400
2010-05-19 11:40:00,15.110,15.100,15.100,15.110,10247,10100
2010-05-20 10:57:00,15.180,15.180,15.180,15.180,200,200
2010-05-28 15:42:00,15.180,15.180,15.180,15.180,3500,3500
2010-05-28 15:45:00,15.180,15.180,15.180,15.180,13223,9600
2010-05-28 15:46:00,15.180,15.180,15.180,15.180,13813,500
2010-05-31 14:17:00,15.150,15.150,15.150,15.150,600,600
2010-06-08 16:00:00,15.230,15.230,15.230,15.230,2000,2000
2010-06-09 11:56:00,15.150,15.150,15.150,15.150,900,900
2010-06-10 11:49:00,15.110,15.110,15.110,15.110,500,500
2010-06-10 12:06:00,15.110,15.110,15.110,15.110,800,300
2010-06-11 09:42:00,15.110,15.110,15.110,15.110,100,100
2010-06-11 15:15:00,15.100,15.090,15.100,15.090,6159,6000
2010-06-14 09:40:00,15.070,15.070,15.070,15.070,300,300
2010-06-14 11:50:00,15.040,15.040,15.040,15.040,400,100
2010-06-14 12:34:00,15.040,15.040,15.040,15.040,1200,800
2010-06-16 09:38:00,15.110,15.110,15.110,15.110,300,300
2010-06-16 15:18:00,15.140,15.140,15.140,15.140,900,600
2010-06-18 09:35:00,15.220,15.220,15.220,15.220,300,300
2010-06-18 12:05:00,15.190,15.190,15.190,15.190,1100,800
2010-06-21 12:21:00,15.170,15.170,15.170,15.170,6500,6500
2010-06-22 09:37:00,15.200,15.200,15.200,15.200,400,400
2010-06-22 12:04:00,15.230,15.230,15.230,15.230,800,400
2010-06-23 09:40:00,15.290,15.290,15.290,15.290,100,100
2010-06-23 15:32:00,15.310,15.310,15.310,15.310,2300,2200
2010-06-23 15:33:00,15.310,15.310,15.310,15.310,4500,2200
2010-06-23 15:39:00,15.310,15.310,15.310,15.310,5800,1300
2010-06-24 09:31:00,15.360,15.360,15.360,15.360,300,300
2010-06-24 09:35:00,15.340,15.340,15.340,15.340,430,100
2010-06-24 10:45:00,15.340,15.340,15.340,15.340,530,100
2010-06-24 11:00:00,15.360,15.360,15.360,15.360,2030,1500
2010-06-24 11:52:00,15.360,15.360,15.360,15.360,2130,100
2010-06-24 15:37:00,15.330,15.330,15.330,15.330,2830,700
2010-06-24 15:53:00,15.330,15.330,15.330,15.330,3230,400
2010-06-25 10:50:00,15.210,15.210,15.210,15.210,2000,2000
2010-06-28 09:36:00,15.250,15.250,15.250,15.250,200,200
2010-06-28 12:48:00,15.250,15.250,15.250,15.250,600,400
2010-06-28 13:30:00,15.240,15.240,15.240,15.240,2800,2200
2010-06-29 09:37:00,15.310,15.310,15.310,15.310,100,100
2010-06-29 12:18:00,15.340,15.340,15.340,15.340,1000,900
2010-06-30 13:47:00,15.360,15.360,15.360,15.360,1000,1000
2010-07-02 09:37:00,15.370,15.370,15.370,15.370,400,400
2010-07-02 09:38:00,15.350,15.350,15.350,15.350,1400,1000
2010-07-02 12:20:00,15.340,15.340,15.340,15.340,1900,500
2010-07-05 11:44:00,15.360,15.360,15.360,15.360,300,300
2010-07-05 12:27:00,15.370,15.370,15.370,15.370,930,600
2010-07-05 13:33:00,15.370,15.370,15.370,15.370,1530,600
2010-07-06 11:16:00,15.320,15.320,15.320,15.320,700,700
2010-07-07 09:41:00,15.350,15.350,15.350,15.350,100,100
2010-07-07 12:09:00,15.360,15.360,15.360,15.360,700,600
2010-07-08 09:38:00,15.230,15.230,15.230,15.230,200,200
2010-07-09 09:37:00,15.180,15.180,15.180,15.180,300,300
2010-07-09 15:28:00,15.220,15.220,15.220,15.220,700,400
2010-07-12 10:09:00,15.210,15.210,15.210,15.210,1500,1500
2010-07-12 14:20:00,15.250,15.250,15.250,15.250,2000,500
2010-07-14 13:17:00,15.160,15.160,15.160,15.160,908,900
2010-07-14 13:21:00,15.170,15.170,15.170,15.170,1408,500
2010-07-15 09:42:00,15.190,15.190,15.190,15.190,100,100
2010-07-15 12:36:00,15.260,15.260,15.260,15.260,700,600
2010-07-15 12:37:00,15.260,15.260,15.260,15.260,1300,600
2010-07-16 10:20:00,15.280,15.280,15.280,15.280,200,200
2010-07-16 12:16:00,15.320,15.320,15.320,15.320,300,100
2010-07-16 15:32:00,15.310,15.310,15.310,15.310,410,100
2010-07-19 09:36:00,15.310,15.310,15.310,15.310,300,300
2010-07-20 09:36:00,15.370,15.370,15.370,15.370,200,200
2010-07-20 09:59:00,15.370,15.370,15.370,15.370,1000,800
2010-07-21 09:49:00,15.340,15.340,15.340,15.340,300,300
2010-07-21 13:52:00,15.300,15.300,15.300,15.300,1500,1200
2010-07-23 09:36:00,15.300,15.300,15.300,15.300,500,500
2010-07-26 09:34:00,15.260,15.260,15.260,15.260,500,500
2010-07-26 09:35:00,15.260,15.260,15.260,15.260,800,300
2010-07-26 12:21:00,15.260,15.260,15.260,15.260,1700,900
2010-07-27 09:42:00,15.230,15.230,15.230,15.230,3000,3000
2010-07-27 10:31:00,15.230,15.230,15.230,15.230,6000,3000
2010-07-27 12:25:00,15.220,15.220,15.220,15.220,6700,700
2010-07-27 15:34:00,15.220,15.220,15.220,15.220,7400,700
2010-07-28 16:00:00,15.260,15.260,15.260,15.260,700,700
2010-07-29 09:59:00,15.280,15.280,15.280,15.280,100,100
2010-07-29 12:41:00,15.330,15.330,15.330,15.330,1200,1100
2010-07-30 09:46:00,15.380,15.380,15.380,15.380,100,100
2010-07-30 12:25:00,15.390,15.390,15.390,15.390,700,600
2010-07-30 12:34:00,15.390,15.390,15.390,15.390,1300,600
2010-07-30 12:41:00,15.400,15.400,15.400,15.400,14100,12800
2010-07-30 13:48:00,15.410,15.410,15.410,15.410,14592,400
2010-07-30 14:46:00,15.410,15.410,15.410,15.410,17642,3000
2010-07-30 15:46:00,15.410,15.410,15.410,15.410,18442,800
2010-08-03 09:31:00,15.430,15.430,15.430,15.430,300,300
2010-08-03 14:10:00,15.430,15.430,15.430,15.430,2800,2500
2010-08-03 14:12:00,15.430,15.430,15.430,15.430,3600,800
2010-08-03 14:13:00,15.430,15.430,15.430,15.430,5000,1400
2010-08-04 12:52:00,15.370,15.370,15.370,15.370,800,800
2010-08-05 14:09:00,15.400,15.400,15.400,15.400,800,800
2010-08-05 15:08:00,15.390,15.390,15.390,15.390,1550,700
2010-08-09 09:38:00,15.380,15.380,15.380,15.380,200,200
2010-08-09 11:19:00,15.450,15.450,15.450,15.450,400,200
2010-08-09 15:54:00,15.440,15.440,15.440,15.440,10400,10000
2010-08-10 10:46:00,15.470,15.470,15.470,15.470,500,500
2010-08-10 13:31:00,15.480,15.480,15.480,15.480,1200,700
2010-08-11 09:42:00,15.520,15.520,15.520,15.520,100,100
2010-08-11 13:27:00,15.570,15.570,15.570,15.570,600,500
2010-08-12 09:46:00,15.580,15.580,15.580,15.580,200,200
2010-08-12 14:49:00,15.560,15.560,15.560,15.560,600,400
2010-08-13 11:40:00,15.560,15.560,15.560,15.560,540,500
2010-08-16 09:42:00,15.620,15.620,15.620,15.620,340,300
2010-08-16 12:34:00,15.610,15.610,15.610,15.610,900,500
2010-08-16 15:08:00,15.630,15.630,15.630,15.630,1300,400
2010-08-16 15:20:00,15.370,15.370,15.370,15.370,2273,900
2010-08-16 15:26:00,15.630,15.630,15.630,15.630,2673,400
2010-08-16 15:30:00,15.630,15.630,15.630,15.630,3073,400
2010-08-17 09:31:00,15.600,15.600,15.600,15.600,100,100
2010-08-17 12:52:00,15.600,15.600,15.600,15.600,600,500
2010-08-18 09:42:00,15.620,15.620,15.620,15.620,300,300
2010-08-18 13:15:00,15.600,15.600,15.600,15.600,1900,1600
2010-08-18 15:20:00,15.570,15.570,15.570,15.570,2400,500
2010-08-19 09:47:00,15.620,15.620,15.620,15.620,100,100
2010-08-19 10:06:00,15.610,15.610,15.610,15.610,3100,3000
2010-08-19 10:46:00,15.650,15.650,15.650,15.650,4700,1600
2010-08-19 12:20:00,15.640,15.640,15.640,15.640,8800,4100
2010-08-19 13:42:00,15.650,15.650,15.650,15.650,9200,400
2010-08-19 14:45:00,15.640,15.640,15.640,15.640,9500,300
2010-08-20 11:38:00,15.640,15.640,15.640,15.640,100,100
2010-08-20 12:20:00,15.690,15.690,15.690,15.690,1100,1000
2010-08-20 12:37:00,15.690,15.690,15.690,15.690,3100,2000
2010-08-23 09:36:00,15.670,15.670,15.670,15.670,300,300
2010-08-23 14:16:00,15.710,15.710,15.710,15.710,2000,1700
2010-08-24 10:02:00,15.740,15.740,15.740,15.740,100,100
2010-08-24 13:04:00,15.750,15.750,15.750,15.750,1500,1400
2010-08-25 09:47:00,15.830,15.830,15.830,15.830,100,100
2010-08-25 10:08:00,15.830,15.830,15.830,15.830,700,600
2010-08-25 11:26:00,15.740,15.740,15.740,15.740,950,200
2010-08-26 09:47:00,15.780,15.780,15.780,15.780,200,200
2010-08-26 14:52:00,15.820,15.820,15.820,15.820,1100,900
2010-08-27 12:34:00,15.730,15.730,15.730,15.730,500,500
2010-08-30 10:02:00,15.750,15.750,15.750,15.750,100,100
2010-08-30 13:45:00,15.810,15.810,15.810,15.810,1600,1500
2010-08-31 09:46:00,15.840,15.840,15.840,15.840,100,100
2010-08-31 13:42:00,15.830,15.830,15.830,15.830,800,700
2010-09-01 09:33:00,15.700,15.700,15.700,15.700,600,600
2010-09-01 10:02:00,15.790,15.790,15.790,15.790,870,200
2010-09-01 13:17:00,15.740,15.740,15.740,15.740,1370,500
2010-09-01 15:05:00,15.740,15.740,15.740,15.740,2370,1000
2010-09-02 10:00:00,15.740,15.740,15.740,15.740,300,300
2010-09-02 13:38:00,15.760,15.760,15.760,15.760,1400,1100
2010-09-03 09:43:00,15.680,15.680,15.680,15.680,100,100
2010-09-03 12:23:00,15.670,15.670,15.670,15.670,900,800
2010-09-03 13:20:00,15.670,15.670,15.670,15.670,1401,500
2010-09-03 14:19:00,15.650,15.650,15.650,15.650,2001,600
2010-09-08 09:37:00,15.720,15.720,15.720,15.720,200,200
2010-09-08 15:09:00,15.710,15.710,15.710,15.710,1000,800
2010-09-09 11:30:00,15.650,15.650,15.650,15.650,3101,3100
2010-09-09 14:45:00,15.640,15.640,15.640,15.640,4501,1400
2010-09-09 14:56:00,15.640,15.640,15.640,15.640,6191,1600
2010-09-10 12:38:00,15.630,15.630,15.630,15.630,1600,1600
2010-09-10 12:42:00,15.630,15.630,15.630,15.630,2300,700
2010-09-13 12:30:00,15.630,15.630,15.630,15.630,800,800
2010-09-14 09:34:00,15.650,15.650,15.650,15.650,500,500
2010-09-14 09:39:00,15.650,15.650,15.650,15.650,900,400
2010-09-14 10:03:00,15.660,15.650,15.650,15.660,1700,800
2010-09-14 12:49:00,15.660,15.660,15.660,15.660,2130,400
2010-09-15 15:04:00,15.640,15.640,15.640,15.640,1000,1000
2010-09-16 10:43:00,15.590,15.590,15.590,15.590,100,100
2010-09-16 13:57:00,15.620,15.620,15.620,15.620,577,400
2010-09-17 14:27:00,15.660,15.660,15.660,15.660,600,600
2010-09-20 09:35:00,15.650,15.650,15.650,15.650,100,100
2010-09-20 11:00:00,15.600,15.600,15.600,15.600,400,300
2010-09-21 09:41:00,15.660,15.660,15.660,15.660,300,300
2010-09-21 13:31:00,15.650,15.650,15.650,15.650,1300,1000
2010-09-22 14:38:00,15.760,15.760,15.760,15.760,600,600
2010-09-22 14:45:00,15.760,15.760,15.760,15.760,700,100
2010-09-23 09:31:00,15.740,15.740,15.740,15.740,500,500
2010-09-23 09:43:00,15.810,15.810,15.810,15.810,800,300
2010-09-23 11:16:00,15.790,15.790,15.790,15.790,1400,600
2010-09-23 13:30:00,15.790,15.790,15.790,15.790,2000,600
2010-09-23 14:53:00,15.770,15.770,15.770,15.770,5000,3000
2010-09-24 09:43:00,15.730,15.730,15.730,15.730,500,500
2010-09-24 11:51:00,15.760,15.760,15.760,15.760,800,300
2010-09-24 12:58:00,15.760,15.760,15.760,15.760,4348,3500
2010-09-24 15:39:00,15.750,15.750,15.750,15.750,4748,400
2010-09-27 09:42:00,15.590,15.590,15.590,15.590,500,500
2010-09-27 15:12:00,15.680,15.680,15.680,15.680,1200,700
2010-09-28 13:22:00,15.720,15.720,15.720,15.720,900,900
2010-09-28 13:25:00,15.720,15.720,15.720,15.720,1500,600
2010-09-28 16:00:00,15.730,15.730,15.730,15.730,10500,9000
2010-09-29 09:56:00,15.760,15.730,15.730,15.760,2500,2500
2010-09-29 12:01:00,15.730,15.730,15.730,15.730,3020,500
2010-09-29 12:28:00,15.700,15.700,15.700,15.700,6020,3000
2010-09-29 14:02:00,15.740,15.740,15.740,15.740,6870,800
2010-09-30 12:58:00,15.740,15.740,15.740,15.740,800,800
2010-09-30 13:00:00,15.740,15.740,15.740,15.740,1300,500
2010-10-01 13:15:00,15.700,15.700,15.700,15.700,130,100
2010-10-04 09:44:00,15.710,15.710,15.710,15.710,100,100
2010-10-04 10:38:00,15.750,15.750,15.750,15.750,200,100
2010-10-04 13:44:00,15.760,15.760,15.760,15.760,1650,1400
2010-10-04 14:26:00,15.760,15.760,15.760,15.760,2250,600
2010-10-05 10:38:00,15.730,15.730,15.730,15.730,300,300
2010-10-06 09:40:00,15.810,15.810,15.810,15.810,300,300
2010-10-06 11:51:00,15.800,15.800,15.800,15.800,1000,700
2010-10-06 14:38:00,15.790,15.790,15.790,15.790,1400,400
2010-10-07 13:39:00,15.790,15.790,15.790,15.790,100,100
2010-10-07 14:17:00,15.790,15.790,15.790,15.790,1703,1600
2010-10-08 12:41:00,15.870,15.870,15.870,15.870,1100,1100
2010-10-12 09:31:00,15.850,15.850,15.850,15.850,500,500
2010-10-12 09:46:00,15.850,15.850,15.850,15.850,739,200
2010-10-12 10:19:00,15.850,15.850,15.850,15.850,1539,800
2010-10-12 13:23:00,15.830,15.830,15.830,15.830,2365,800
2010-10-12 14:53:00,15.840,15.840,15.840,15.840,3565,1200
2010-10-13 09:48:00,15.820,15.820,15.820,15.820,400,400
2010-10-13 10:16:00,15.810,15.810,15.810,15.810,800,400
2010-10-13 12:26:00,15.810,15.810,15.810,15.810,1400,600
2010-10-14 09:57:00,15.780,15.780,15.780,15.780,500,500
2010-10-14 10:40:00,15.780,15.780,15.780,15.780,750,200
2010-10-14 11:51:00,15.800,15.800,15.800,15.800,2253,1500
2010-10-14 13:08:00,15.780,15.780,15.780,15.780,22253,20000
2010-10-14 13:09:00,15.780,15.780,15.780,15.780,42253,20000
2010-10-14 14:20:00,15.810,15.810,15.810,15.810,42753,500
2010-10-14 14:35:00,15.820,15.820,15.820,15.820,43153,400
2010-10-15 09:43:00,15.760,15.760,15.760,15.760,300,300
2010-10-15 09:58:00,15.760,15.760,15.760,15.760,900,600
2010-10-15 10:02:00,15.760,15.760,15.760,15.760,1300,400
2010-10-18 10:02:00,15.800,15.800,15.800,15.800,330,300
2010-10-18 10:20:00,15.780,15.780,15.780,15.780,430,100
2010-10-18 10:54:00,15.790,15.780,15.790,15.780,2930,2500
2010-10-18 11:19:00,15.810,15.810,15.810,15.810,3130,200
2010-10-18 12:11:00,15.810,15.810,15.810,15.810,4230,1100
2010-10-18 14:13:00,15.790,15.790,15.790,15.790,4530,300
2010-10-19 09:55:00,15.810,15.810,15.810,15.810,100,100
2010-10-19 10:09:00,15.810,15.810,15.810,15.810,280,100
2010-10-19 11:53:00,15.850,15.850,15.850,15.850,1280,1000
2010-10-20 10:21:00,15.850,15.850,15.850,15.850,200,200
2010-10-20 11:36:00,15.870,15.870,15.870,15.870,1100,900
2010-10-20 12:01:00,15.870,15.870,15.870,15.870,1600,500
2010-10-20 12:23:00,15.870,15.870,15.870,15.870,2500,900
2010-10-21 13:59:00,15.830,15.830,15.830,15.830,1200,1200
2010-10-22 13:43:00,15.860,15.860,15.860,15.860,4400,4400
2010-10-22 14:38:00,15.850,15.850,15.850,15.850,5000,600
2010-10-25 12:35:00,15.850,15.850,15.850,15.850,100,100
2010-10-25 13:31:00,15.850,15.850,15.850,15.850,800,700
2010-10-26 09:39:00,15.810,15.810,15.810,15.810,400,400
2010-10-26 11:34:00,15.780,15.780,15.780,15.780,1400,1000
2010-10-26 13:59:00,15.780,15.780,15.780,15.780,3100,1700
2010-10-27 09:31:00,15.720,15.660,15.720,15.660,500,500
2010-10-27 13:06:00,15.700,15.700,15.700,15.700,1400,900
2010-10-27 15:53:00,15.670,15.670,15.670,15.670,2400,1000
2010-10-28 09:40:00,15.680,15.680,15.680,15.680,100,100
2010-10-28 13:10:00,15.700,15.700,15.700,15.700,725,600
2010-10-28 15:17:00,15.690,15.690,15.690,15.690,4925,4200
2010-10-28 15:19:00,15.690,15.690,15.690,15.690,5525,600
2010-10-29 09:47:00,15.690,15.690,15.690,15.690,100,100
2010-10-29 13:29:00,15.750,15.750,15.750,15.750,1300,1200
2010-10-29 15:28:00,15.750,15.750,15.750,15.750,2300,1000
2010-11-01 12:48:00,15.740,15.740,15.740,15.740,1100,1100
2010-11-01 14:23:00,15.740,15.740,15.740,15.740,2000,900
2010-11-02 14:04:00,15.700,15.700,15.700,15.700,1000,1000
2010-11-03 11:13:00,15.720,15.720,15.720,15.720,1300,1300
2010-11-03 13:15:00,15.730,15.730,15.730,15.730,2340,1000
2010-11-04 13:28:00,15.780,15.780,15.780,15.780,900,900
2010-11-05 14:07:00,15.740,15.740,15.740,15.740,1700,1700
2010-11-08 09:38:00,15.710,15.710,15.710,15.710,500,500
2010-11-08 13:21:00,15.690,15.690,15.690,15.690,1270,700
2010-11-08 15:20:00,15.690,15.690,15.690,15.690,2670,1400
2010-11-09 09:39:00,15.690,15.690,15.690,15.690,100,100
2010-11-09 13:13:00,15.670,15.670,15.670,15.670,2000,1900
2010-11-09 13:31:00,15.620,15.620,15.620,15.620,2800,800
2010-11-09 13:57:00,15.600,15.600,15.600,15.600,2900,100
2010-11-09 15:18:00,15.590,15.590,15.590,15.590,3000,100
2010-11-09 15:53:00,15.570,15.570,15.570,15.570,3100,100
2010-11-09 15:58:00,15.570,15.570,15.570,15.570,3215,100
2010-11-10 09:42:00,15.620,15.620,15.620,15.620,300,300
2010-11-10 12:48:00,15.600,15.600,15.600,15.600,1315,1000
2010-11-10 12:54:00,15.590,15.590,15.590,15.590,5215,3900
2010-11-10 13:11:00,15.600,15.600,15.600,15.600,5815,600
2010-11-11 14:02:00,15.600,15.600,15.600,15.600,900,900
2010-11-15 15:16:00,15.480,15.480,15.480,15.480,400,400
2010-11-16 13:10:00,15.470,15.470,15.470,15.470,1000,1000
2010-11-16 13:27:00,15.480,15.480,15.480,15.480,11500,10500
2010-11-16 13:58:00,15.460,15.460,15.460,15.460,12300,800
2010-11-16 14:34:00,15.490,15.490,15.490,15.490,15500,3200
2010-11-17 12:31:00,15.480,15.480,15.480,15.480,600,600
2010-11-17 12:32:00,15.510,15.510,15.510,15.510,2500,1900
2010-11-17 14:34:00,15.480,15.480,15.480,15.480,6900,4400
2010-11-18 12:35:00,15.440,15.440,15.440,15.440,500,500
2010-11-19 09:47:00,15.460,15.460,15.460,15.460,100,100
2010-11-19 11:05:00,15.420,15.420,15.420,15.420,200,100
2010-11-19 14:05:00,15.440,15.440,15.440,15.440,1350,1100
2010-11-19 14:06:00,15.440,15.440,15.440,15.440,3150,1800
2010-11-22 09:54:00,15.460,15.460,15.460,15.460,200,200
2010-11-22 14:25:00,15.460,15.460,15.460,15.460,500,300
2010-11-22 14:50:00,15.480,15.480,15.480,15.480,1600,1100
2010-11-23 09:39:00,15.500,15.500,15.500,15.500,100,100
2010-11-23 14:16:00,15.460,15.460,15.460,15.460,700,600
2010-11-24 09:44:00,15.430,15.430,15.430,15.430,1000,1000
2010-11-24 14:17:00,15.400,15.400,15.400,15.400,1500,500
2010-11-25 13:31:00,15.390,15.390,15.390,15.390,1100,1100
2010-11-25 15:15:00,15.390,15.390,15.390,15.390,1300,200
2010-11-25 15:20:00,15.400,15.400,15.400,15.400,2100,800
2010-11-25 15:48:00,15.400,15.400,15.400,15.400,2600,500
2010-11-26 11:00:00,15.410,15.410,15.410,15.410,1000,1000
2010-11-26 15:10:00,15.450,15.450,15.450,15.450,1400,400
2010-11-26 15:12:00,15.450,15.450,15.450,15.450,6100,4700
2010-11-29 14:58:00,15.470,15.470,15.470,15.470,900,900
2010-11-29 15:05:00,15.460,15.460,15.460,15.460,1700,800
2010-11-29 15:33:00,15.450,15.450,15.450,15.450,2700,1000
2010-11-29 15:43:00,15.460,15.460,15.460,15.460,3700,1000
2010-11-29 15:57:00,15.460,15.460,15.460,15.460,4300,600
2010-11-30 09:46:00,15.470,15.470,15.470,15.470,100,100
2010-11-30 14:34:00,15.490,15.490,15.490,15.490,2200,2100
2010-12-01 10:42:00,15.430,15.430,15.430,15.430,400,400
2010-12-01 13:11:00,15.410,15.410,15.410,15.410,1450,1000
2010-12-01 14:51:00,15.410,15.410,15.410,15.410,1850,400
2010-12-02 09:39:00,15.350,15.350,15.350,15.350,200,200
2010-12-02 11:10:00,15.330,15.320,15.330,15.320,1500,1300
2010-12-02 11:11:00,15.320,15.320,15.320,15.320,3036,1500
2010-12-02 11:18:00,15.320,15.320,15.320,15.320,5282,2200
2010-12-02 13:36:00,15.370,15.370,15.370,15.370,6944,1600
2010-12-02 15:27:00,15.360,15.360,15.360,15.360,7944,1000
2010-12-03 09:41:00,15.420,15.420,15.420,15.420,200,200
2010-12-03 10:04:00,15.360,15.360,15.360,15.360,500,300
2010-12-03 12:53:00,15.400,15.400,15.400,15.400,1530,1000
2010-12-03 12:54:00,15.410,15.410,15.410,15.410,2030,500
2010-12-03 13:11:00,15.400,15.400,15.400,15.400,3230,1200
2010-12-03 14:18:00,15.380,15.380,15.380,15.380,4230,1000
