2011-09-21 14:31:00,20.0600,20.0600,20.0600,20.0600,298,200
2011-09-22 09:31:00,20.1200,20.1200,20.1200,20.1200,500,500
2011-09-22 15:52:00,20.0600,20.0600,20.0600,20.0600,660,100
2011-09-26 09:31:00,20.0500,20.0500,20.0500,20.0500,1000,1000
2011-09-26 09:32:00,20.0500,20.0500,20.0500,20.0500,1600,600
2011-09-27 10:27:00,19.9700,19.9300,19.9700,19.9300,20000,20000
2011-09-28 09:31:00,20.0200,20.0200,20.0200,20.0200,400,400
2011-10-03 11:47:00,20.0700,20.0700,20.0700,20.0700,700,700
2011-10-04 10:49:00,20.0600,20.0600,20.0600,20.0600,1200,1200
2011-10-04 10:50:00,20.0600,20.0600,20.0600,20.0600,2450,1200
2011-10-04 10:51:00,20.0600,20.0600,20.0600,20.0600,3750,1200
2011-10-04 11:10:00,20.0600,20.0600,20.0600,20.0600,4750,1000
2011-10-05 09:31:00,20.0100,20.0100,20.0100,20.0100,2400,2400
2011-10-06 13:33:00,19.9700,19.9700,19.9700,19.9700,200,200
2011-10-06 15:15:00,19.9800,19.9800,19.9800,19.9800,800,500
2011-10-07 10:23:00,19.9700,19.9700,19.9700,19.9700,1300,1300
2011-10-14 09:31:00,19.9700,19.9700,19.9700,19.9700,1000,1000
2011-10-18 10:51:00,19.9900,19.9900,19.9900,19.9900,24500,24500
2011-10-19 15:44:00,19.9800,19.9800,19.9800,19.9800,512,500
2011-10-20 13:05:00,20.0000,20.0000,20.0000,20.0000,5000,5000
2011-10-20 13:14:00,19.9900,19.9900,19.9900,19.9900,6200,1200
2011-10-24 09:31:00,19.9700,19.9700,19.9700,19.9700,2300,2300
2011-10-24 09:47:00,19.9700,19.9700,19.9700,19.9700,3880,1500
2011-10-24 09:49:00,19.9700,19.9700,19.9700,19.9700,5580,1700
2011-10-25 14:28:00,20.0400,20.0400,20.0400,20.0400,1300,1200
2011-10-26 09:31:00,19.9500,19.9500,19.9500,19.9500,1000,1000
2011-10-26 13:58:00,19.9600,19.9600,19.9600,19.9600,1500,500
2011-10-26 14:03:00,19.9500,19.9500,19.9500,19.9500,2025,500
2011-10-27 10:58:00,19.9400,19.9400,19.9400,19.9400,1200,1200
2011-10-27 11:08:00,19.9400,19.9400,19.9400,19.9400,1760,500
2011-10-27 11:29:00,19.9300,19.9300,19.9300,19.9300,41760,40000
2011-10-27 14:15:00,19.9200,19.9200,19.9200,19.9200,42560,800
2011-10-27 14:21:00,19.9200,19.9200,19.9200,19.9200,42710,100
2011-10-27 14:48:00,19.9200,19.9200,19.9200,19.9200,43310,600
2011-10-27 14:55:00,19.9300,19.9300,19.9300,19.9300,43910,600
2011-10-31 10:04:00,20.0000,20.0000,20.0000,20.0000,2000,2000
2011-10-31 10:30:00,20.0100,20.0100,20.0100,20.0100,3000,1000
2011-10-31 11:57:00,20.0100,20.0100,20.0100,20.0100,4000,1000
2011-11-01 10:18:00,20.0500,20.0500,20.0500,20.0500,1300,1300
2011-11-01 15:37:00,20.0600,20.0600,20.0600,20.0600,1725,300
2011-11-01 15:54:00,20.0700,20.0700,20.0700,20.0700,5125,3400
2011-11-02 09:32:00,20.0300,20.0300,20.0300,20.0300,5000,5000
2011-11-02 10:53:00,20.0400,20.0400,20.0400,20.0400,6000,1000
2011-11-02 11:26:00,20.0300,20.0300,20.0300,20.0300,6100,100
2011-11-03 09:31:00,20.0400,20.0400,20.0400,20.0400,200,200
2011-11-03 15:25:00,20.0400,20.0400,20.0400,20.0400,915,600
2011-11-04 09:31:00,20.0700,20.0700,20.0700,20.0700,200,200
2011-11-04 12:47:00,20.0700,20.0700,20.0700,20.0700,300,100
2011-11-07 10:54:00,20.0000,20.0000,20.0000,20.0000,104,100
2011-11-08 11:50:00,20.0200,20.0200,20.0200,20.0200,200,200
2011-11-09 15:33:00,20.1000,20.1000,20.1000,20.1000,1400,1300
2011-11-09 15:34:00,20.1000,20.1000,20.1000,20.1000,2790,1300
2011-11-09 15:38:00,20.1000,20.1000,20.1000,20.1000,7680,4800
2011-11-09 15:55:00,20.0300,20.0300,20.0300,20.0300,7980,300
2011-11-09 15:56:00,20.0300,20.0000,20.0300,20.0000,8880,900
2011-11-10 12:09:00,20.0700,20.0700,20.0700,20.0700,253,200
2011-11-10 14:54:00,20.1000,20.1000,20.1000,20.1000,426,100
2011-11-10 14:55:00,20.1000,20.1000,20.1000,20.1000,576,100
2011-11-10 15:33:00,20.1000,20.1000,20.1000,20.1000,876,300
2011-11-11 15:45:00,20.1000,20.1000,20.1000,20.1000,230,200
2011-11-14 09:57:00,20.0700,20.0700,20.0700,20.0700,5000,5000
2011-11-15 11:24:00,20.0900,20.0900,20.0900,20.0900,300,300
2011-11-15 11:44:00,20.0900,20.0900,20.0900,20.0900,1868,1500
2011-11-15 11:52:00,20.0900,20.0900,20.0900,20.0900,2768,900
2011-11-15 13:32:00,20.0800,20.0800,20.0800,20.0800,4043,1200
2011-11-15 13:50:00,20.0700,20.0700,20.0700,20.0700,6543,2500
2011-11-15 14:06:00,20.0700,20.0700,20.0700,20.0700,13043,6500
2011-11-15 15:29:00,20.0700,20.0700,20.0700,20.0700,14093,1000
2011-11-16 09:43:00,20.0800,20.0800,20.0800,20.0800,3000,3000
2011-11-16 10:01:00,20.0800,20.0800,20.0800,20.0800,4000,1000
2011-11-16 12:11:00,20.0800,20.0800,20.0800,20.0800,4100,100
2011-11-16 13:43:00,20.0600,20.0600,20.0600,20.0600,49900,45800
2011-11-16 14:11:00,20.0600,20.0600,20.0600,20.0600,50480,500
2011-11-17 09:31:00,20.0600,20.0600,20.0600,20.0600,400,400
2011-11-17 10:38:00,20.0600,20.0600,20.0600,20.0600,4625,4200
2011-11-17 10:40:00,20.0600,20.0600,20.0600,20.0600,5625,1000
2011-11-18 12:26:00,20.0800,20.0800,20.0800,20.0800,12400,12400
2011-11-18 14:03:00,20.0800,20.0800,20.0800,20.0800,13150,600
2011-11-21 09:38:00,20.0800,20.0800,20.0800,20.0800,1050,1000
2011-11-21 10:19:00,20.0900,20.0900,20.0900,20.0900,1250,200
2011-11-21 14:38:00,20.0900,20.0900,20.0900,20.0900,3775,2400
2011-11-21 14:45:00,20.0900,20.0900,20.0900,20.0900,6950,3100
2011-11-22 09:31:00,20.0800,20.0800,20.0800,20.0800,2000,2000
2011-11-23 09:31:00,19.9600,19.9600,19.9600,19.9600,200,200
2011-11-23 15:19:00,20.0500,20.0500,20.0500,20.0500,340,100
2011-11-24 14:10:00,20.0200,20.0200,20.0200,20.0200,520,500
2011-11-24 14:32:00,20.0200,20.0200,20.0200,20.0200,1020,500
2011-11-24 14:34:00,20.0200,20.0200,20.0200,20.0200,2020,1000
2011-11-25 09:31:00,19.9900,19.9900,19.9900,19.9900,200,200
2011-11-25 09:42:00,19.9900,19.9900,19.9900,19.9900,400,200
2011-11-25 11:24:00,19.9700,19.9700,19.9700,19.9700,725,300
2011-11-25 11:29:00,19.9700,19.9700,19.9700,19.9700,1225,500
2011-11-25 14:28:00,19.9800,19.9800,19.9800,19.9800,2575,1300
2011-11-25 15:47:00,19.9700,19.9700,19.9700,19.9700,3375,800
2011-11-25 15:49:00,19.9700,19.9700,19.9700,19.9700,3675,300
2011-11-28 09:31:00,19.9300,19.9300,19.9300,19.9300,700,700
2011-11-28 09:32:00,19.9500,19.9500,19.9500,19.9500,800,100
2011-11-28 15:45:00,19.9700,19.9700,19.9700,19.9700,2100,1300
2011-11-29 15:41:00,19.9400,19.9400,19.9400,19.9400,3700,3600
2011-11-30 11:16:00,19.9200,19.9200,19.9200,19.9200,100,100
2011-12-01 09:31:00,19.9200,19.9200,19.9200,19.9200,100,100
2011-12-02 09:45:00,19.9600,19.9600,19.9600,19.9600,1500,1500
2011-12-02 10:26:00,19.9600,19.9600,19.9600,19.9600,1948,300
2011-12-02 12:49:00,19.9700,19.9700,19.9700,19.9700,7958,5900
2011-12-06 13:32:00,19.9900,19.9900,19.9900,19.9900,2550,2500
2011-12-06 13:46:00,19.9900,19.9900,19.9900,19.9900,2650,100
2011-12-07 13:24:00,19.9900,19.9900,19.9900,19.9900,1000,1000
2011-12-08 10:18:00,20.0200,20.0200,20.0200,20.0200,7200,7200
2011-12-08 10:52:00,20.0200,20.0200,20.0200,20.0200,8900,1700
2011-12-08 15:21:00,20.0400,20.0400,20.0400,20.0400,9000,100
2011-12-09 09:31:00,20.0300,20.0300,20.0300,20.0300,800,800
2011-12-12 14:35:00,20.0300,20.0300,20.0300,20.0300,1200,1200
2011-12-13 09:38:00,20.0200,20.0200,20.0200,20.0200,100,100
2011-12-15 09:31:00,20.0300,20.0300,20.0300,20.0300,1000,1000
2011-12-15 12:00:00,20.0500,20.0500,20.0500,20.0500,2000,1000
2011-12-15 12:26:00,20.0500,20.0400,20.0500,20.0400,4500,2500
2011-12-15 12:28:00,20.0400,20.0400,20.0400,20.0400,6000,1500
2011-12-19 09:31:00,20.0600,20.0600,20.0600,20.0600,4000,4000
2011-12-19 11:09:00,20.0700,20.0700,20.0700,20.0700,4970,800
2011-12-19 11:36:00,20.0700,20.0700,20.0700,20.0700,5248,200
2011-12-19 14:04:00,20.0700,20.0700,20.0700,20.0700,6198,900
2011-12-19 14:17:00,20.0700,20.0700,20.0700,20.0700,9950,3700
2011-12-19 14:24:00,20.0700,20.0700,20.0700,20.0700,13150,3200
2011-12-21 15:25:00,20.0600,20.0600,20.0600,20.0600,1750,1700
2011-12-21 15:55:00,20.0500,20.0500,20.0500,20.0500,2050,100
2011-12-22 13:08:00,20.0500,20.0500,20.0500,20.0500,5062,5000
2011-12-23 10:02:00,20.0100,20.0100,20.0100,20.0100,200,200
2011-12-23 10:03:00,20.0100,20.0100,20.0100,20.0100,450,200
2011-12-23 10:08:00,20.0100,20.0100,20.0100,20.0100,550,100
2011-12-23 10:52:00,20.0000,20.0000,20.0000,20.0000,1050,500
2012-01-03 13:01:00,20.0100,20.0100,20.0100,20.0100,3812,3800
2012-01-03 15:57:00,19.9900,19.9900,19.9900,19.9900,4592,700
2012-01-04 10:09:00,20.0000,20.0000,20.0000,20.0000,1800,1800
2012-01-04 10:24:00,19.9800,19.9800,19.9800,19.9800,2909,1100
2012-01-04 14:39:00,19.9800,19.9800,19.9800,19.9800,3209,300
2012-01-05 12:32:00,19.9600,19.9600,19.9600,19.9600,360,300
2012-01-05 12:49:00,19.9800,19.9800,19.9800,19.9800,820,400
2012-01-05 12:53:00,19.9800,19.9800,19.9800,19.9800,920,100
2012-01-05 12:55:00,19.9800,19.9800,19.9800,19.9800,1292,300
2012-01-05 14:40:00,19.9800,19.9800,19.9800,19.9800,1832,500
2012-01-05 14:42:00,19.9600,19.9600,19.9600,19.9600,3732,1900
2012-01-06 10:50:00,20.0300,20.0300,20.0300,20.0300,100,100
2012-01-06 15:35:00,20.0000,20.0000,20.0000,20.0000,600,500
2012-01-06 15:55:00,20.0000,20.0000,20.0000,20.0000,7675,7000
2012-01-09 10:27:00,20.0300,20.0300,20.0300,20.0300,925,900
2012-01-10 10:23:00,20.0200,20.0200,20.0200,20.0200,100,100
2012-01-10 14:15:00,19.9800,19.9800,19.9800,19.9800,1480,1200
2012-01-10 14:19:00,19.9800,19.9700,19.9800,19.9700,2730,1200
2012-01-10 15:22:00,20.0100,20.0100,20.0100,20.0100,3860,1000
2012-01-10 15:59:00,20.0200,20.0200,20.0200,20.0200,4860,1000
2012-01-11 11:07:00,20.0200,20.0200,20.0200,20.0200,2042,2000
2012-01-11 11:36:00,20.0200,20.0200,20.0200,20.0200,2342,300
2012-01-11 11:46:00,20.0200,20.0200,20.0200,20.0200,2727,300
2012-01-11 13:16:00,20.0300,20.0300,20.0300,20.0300,3539,700
2012-01-12 09:31:00,20.0300,20.0300,20.0300,20.0300,200,200
2012-01-12 10:16:00,20.0000,20.0000,20.0000,20.0000,385,100
2012-01-12 10:17:00,20.0000,20.0000,20.0000,20.0000,2385,2000
2012-01-12 10:49:00,19.9700,19.9700,19.9700,19.9700,4785,2400
2012-01-12 11:53:00,20.0300,20.0300,20.0300,20.0300,5360,500
2012-01-12 12:40:00,20.0300,20.0300,20.0300,20.0300,6120,700
2012-01-12 13:01:00,20.0100,20.0100,20.0100,20.0100,8770,2600
2012-01-12 13:11:00,20.0100,20.0100,20.0100,20.0100,8870,100
2012-01-12 14:48:00,20.0100,20.0100,20.0100,20.0100,11189,2200
2012-01-13 09:57:00,20.0600,20.0600,20.0600,20.0600,100,100
2012-01-13 14:02:00,20.0600,20.0600,20.0600,20.0600,1800,1700
2012-01-13 14:16:00,20.0600,20.0600,20.0600,20.0600,3944,2100
2012-01-13 14:50:00,20.0600,20.0600,20.0600,20.0600,4044,100
2012-01-16 09:31:00,20.0000,20.0000,20.0000,20.0000,1000,1000
2012-01-17 09:31:00,20.0000,20.0000,20.0000,20.0000,600,600
2012-01-17 12:26:00,20.0300,20.0300,20.0300,20.0300,958,200
2012-01-18 10:57:00,20.0200,20.0200,20.0200,20.0200,200,200
2012-01-18 10:59:00,20.0100,20.0000,20.0100,20.0000,1200,1000
2012-01-18 11:18:00,20.0300,20.0300,20.0300,20.0300,1700,500
2012-01-18 12:02:00,20.0200,20.0200,20.0200,20.0200,1880,100
2012-01-18 12:03:00,20.0200,20.0200,20.0200,20.0200,1980,100
2012-01-18 14:09:00,20.0100,20.0100,20.0100,20.0100,2200,100
2012-01-20 09:31:00,20.0000,20.0000,20.0000,20.0000,600,600
2012-01-20 12:42:00,19.9700,19.9200,19.9700,19.9200,2720,1900
2012-01-20 13:19:00,19.9700,19.9700,19.9700,19.9700,2985,200
2012-01-20 14:39:00,19.9300,19.9200,19.9300,19.9200,9055,6000
2012-01-20 15:05:00,19.9700,19.9700,19.9700,19.9700,9305,200
2012-01-23 09:31:00,19.9600,19.9600,19.9600,19.9600,400,400
2012-01-23 15:54:00,19.9700,19.9700,19.9700,19.9700,656,100
2012-01-25 09:31:00,19.9400,19.9400,19.9400,19.9400,3600,3600
2012-01-25 09:58:00,19.9400,19.9400,19.9400,19.9400,3910,100
2012-01-25 11:16:00,19.9200,19.8600,19.9200,19.8600,4885,900
2012-01-25 12:05:00,19.9400,19.9400,19.9400,19.9400,5185,300
2012-01-25 12:06:00,19.9400,19.9400,19.9400,19.9400,5364,100
2012-01-25 12:14:00,19.9600,19.9500,19.9500,19.9600,6379,1000
2012-01-25 12:27:00,19.9400,19.9400,19.9400,19.9400,6479,100
2012-01-25 12:31:00,19.9400,19.9400,19.9400,19.9400,6974,400
2012-01-25 12:46:00,19.9400,19.8800,19.9400,19.8800,8374,1400
2012-01-25 15:16:00,19.9500,19.9500,19.9500,19.9500,10374,2000
2012-01-25 15:30:00,19.9600,19.9600,19.9600,19.9600,10874,500
2012-01-25 15:31:00,19.9600,19.9600,19.9600,19.9600,11326,400
2012-01-25 15:33:00,19.9600,19.9600,19.9600,19.9600,12377,1000
2012-01-26 09:31:00,19.9800,19.9800,19.9800,19.9800,1200,1200
2012-01-26 10:03:00,19.9700,19.9600,19.9600,19.9700,3050,1800
2012-01-26 12:11:00,19.9700,19.9700,19.9700,19.9700,3390,300
2012-01-26 12:15:00,19.9700,19.9700,19.9700,19.9700,4373,900
2012-01-26 12:18:00,19.9800,19.9700,19.9700,19.9800,5288,900
2012-01-26 12:20:00,19.9800,19.9800,19.9800,19.9800,5503,200
2012-01-26 12:54:00,19.9800,19.9800,19.9800,19.9800,5783,200
2012-01-26 13:09:00,19.9000,19.9000,19.9000,19.9000,6283,500
2012-01-26 14:05:00,19.9800,19.9800,19.9800,19.9800,6383,100
2012-01-26 14:17:00,19.9800,19.9800,19.9800,19.9800,6916,500
2012-01-26 14:27:00,19.9100,19.9000,19.9100,19.9000,7816,900
2012-01-27 11:27:00,19.9700,19.9700,19.9700,19.9700,755,700
2012-01-27 11:44:00,19.9800,19.9800,19.9800,19.9800,1055,200
2012-01-27 11:52:00,19.9800,19.9800,19.9800,19.9800,1305,200
2012-01-30 09:31:00,19.9300,19.9300,19.9300,19.9300,800,800
2012-01-30 09:35:00,20.0100,20.0100,20.0100,20.0100,1600,800
2012-01-30 12:37:00,20.0000,20.0000,20.0000,20.0000,2249,500
2012-01-30 12:53:00,19.9700,19.9700,19.9700,19.9700,2649,400
2012-01-30 13:01:00,19.9600,19.9600,19.9600,19.9600,2949,300
2012-01-31 09:31:00,20.0200,20.0200,20.0200,20.0200,500,500
2012-01-31 11:10:00,20.0100,20.0100,20.0100,20.0100,1227,500
2012-01-31 14:45:00,19.9500,19.9500,19.9500,19.9500,1977,700
2012-01-31 14:51:00,19.9500,19.9500,19.9500,19.9500,2377,400
2012-02-01 09:31:00,20.0300,20.0300,20.0300,20.0300,100,100
2012-02-01 12:10:00,20.0000,20.0000,20.0000,20.0000,675,500
2012-02-02 09:31:00,20.0400,20.0400,20.0400,20.0400,1500,1500
2012-02-02 13:29:00,20.0400,20.0400,20.0400,20.0400,5611,3900
2012-02-02 13:41:00,20.0400,20.0400,20.0400,20.0400,8298,2600
2012-02-02 13:51:00,20.0400,20.0400,20.0400,20.0400,10117,1700
2012-02-02 14:33:00,20.0200,20.0200,20.0200,20.0200,10597,400
2012-02-02 15:14:00,20.0200,20.0200,20.0200,20.0200,11047,400
2012-02-02 15:39:00,20.0000,20.0000,20.0000,20.0000,12147,1100
2012-02-02 15:50:00,20.0000,20.0000,20.0000,20.0000,12697,500
2012-02-03 09:31:00,19.9700,19.9700,19.9700,19.9700,3100,3100
2012-02-03 12:26:00,19.9400,19.9400,19.9400,19.9400,8690,5500
2012-02-03 13:39:00,20.0000,20.0000,20.0000,20.0000,9265,500
2012-02-03 14:12:00,19.9500,19.9500,19.9500,19.9500,9365,100
2012-02-03 15:27:00,20.0000,20.0000,20.0000,20.0000,9565,200
2012-02-03 15:41:00,20.0000,20.0000,20.0000,20.0000,9815,200
2012-02-07 09:31:00,20.0300,20.0100,20.0300,20.0100,950,900
2012-02-07 14:08:00,20.0000,20.0000,20.0000,20.0000,1330,300
2012-02-07 15:47:00,20.0000,20.0000,20.0000,20.0000,2079,700
2012-02-08 09:31:00,20.0200,20.0200,20.0200,20.0200,300,300
2012-02-09 10:47:00,19.9700,19.9500,19.9700,19.9500,1200,1000
2012-02-09 11:07:00,19.9200,19.9200,19.9200,19.9200,1600,400
2012-02-13 09:31:00,20.0200,20.0200,20.0200,20.0200,500,500
2012-02-14 09:31:00,19.9900,19.9900,19.9900,19.9900,300,300
2012-02-14 09:42:00,19.9900,19.9900,19.9900,19.9900,400,100
2012-02-14 11:11:00,20.0200,20.0200,20.0200,20.0200,1637,1200
2012-02-14 12:31:00,20.0100,20.0100,20.0100,20.0100,1887,200
2012-02-14 13:51:00,20.0000,20.0000,20.0000,20.0000,2947,1000
2012-02-14 14:36:00,19.9900,19.9600,19.9900,19.9600,4051,1000
2012-02-14 14:48:00,20.0000,20.0000,20.0000,20.0000,4551,500
2012-02-16 13:19:00,20.0200,20.0200,20.0200,20.0200,3900,3900
2012-02-16 15:39:00,20.0200,20.0200,20.0200,20.0200,4117,100
2012-02-17 09:31:00,20.0400,20.0400,20.0400,20.0400,200,200
2012-02-21 09:31:00,20.0300,20.0200,20.0300,20.0200,3891,3700
2012-02-22 09:31:00,19.9700,19.9700,19.9700,19.9700,500,500
2012-02-22 12:47:00,19.9500,19.9500,19.9500,19.9500,4601,4000
2012-02-23 09:31:00,19.9100,19.9100,19.9100,19.9100,100,100
2012-02-23 10:57:00,19.9100,19.9100,19.9100,19.9100,300,100
2012-02-23 11:25:00,19.9000,19.9000,19.9000,19.9000,600,300
2012-02-23 11:59:00,19.9000,19.9000,19.9000,19.9000,825,200
2012-02-23 12:11:00,19.9100,19.9100,19.9100,19.9100,925,100
2012-02-23 13:23:00,19.9200,19.9100,19.9200,19.9100,2172,1200
2012-02-23 13:41:00,19.9700,19.9700,19.9700,19.9700,2502,300
2012-02-24 09:31:00,20.0000,20.0000,20.0000,20.0000,2900,2900
2012-02-24 11:26:00,20.0000,20.0000,20.0000,20.0000,5350,2400
2012-02-24 11:55:00,20.0000,20.0000,20.0000,20.0000,6242,800
2012-02-24 14:22:00,20.0000,20.0000,20.0000,20.0000,10757,4500
2012-02-27 09:31:00,20.0200,20.0200,20.0200,20.0200,900,900
2012-02-27 11:26:00,19.9900,19.9900,19.9900,19.9900,1400,500
2012-02-27 11:45:00,19.9900,19.9700,19.9900,19.9700,3500,2100
2012-02-27 12:11:00,19.9500,19.9500,19.9500,19.9500,4540,1000
2012-02-27 12:37:00,20.0000,20.0000,20.0000,20.0000,4840,300
2012-02-27 13:42:00,20.0000,20.0000,20.0000,20.0000,5492,600
2012-02-28 09:31:00,20.0200,20.0200,20.0200,20.0200,300,300
2012-02-28 13:58:00,20.0000,20.0000,20.0000,20.0000,1352,600
2012-02-28 14:58:00,20.0000,20.0000,20.0000,20.0000,1887,400
2012-02-28 15:40:00,20.0000,20.0000,20.0000,20.0000,2387,500
2012-02-29 09:31:00,19.9800,19.9800,19.9800,19.9800,500,500
2012-02-29 09:56:00,19.9800,19.9800,19.9800,19.9800,900,200
2012-02-29 10:09:00,19.9800,19.9800,19.9800,19.9800,9650,8700
2012-02-29 12:18:00,19.9800,19.9800,19.9800,19.9800,10150,500
2012-02-29 12:33:00,19.9800,19.9800,19.9800,19.9800,10785,500
2012-02-29 14:07:00,19.9900,19.9900,19.9900,19.9900,10885,100
2012-02-29 14:48:00,19.9900,19.9900,19.9900,19.9900,15050,4100
2012-02-29 15:47:00,19.9900,19.9900,19.9900,19.9900,15665,500
2012-03-01 09:31:00,20.0000,20.0000,20.0000,20.0000,900,900
2012-03-01 11:06:00,19.9800,19.9800,19.9800,19.9800,1100,100
2012-03-01 15:50:00,19.9900,19.9900,19.9900,19.9900,1949,200
2012-03-02 11:30:00,20.0000,20.0000,20.0000,20.0000,228,100
2012-03-02 13:37:00,20.0100,20.0100,20.0100,20.0100,803,500
2012-03-02 15:37:00,20.0100,20.0100,20.0100,20.0100,1228,400
2012-03-05 09:31:00,20.0100,20.0000,20.0100,20.0000,6578,6300
2012-03-05 14:21:00,20.0000,20.0000,20.0000,20.0000,7409,700
2012-03-06 10:16:00,20.0100,20.0100,20.0100,20.0100,350,100
2012-03-06 10:17:00,20.0000,20.0000,20.0000,20.0000,1050,700
2012-03-06 10:18:00,20.0000,20.0000,20.0000,20.0000,1550,500
2012-03-06 10:35:00,20.0000,20.0000,20.0000,20.0000,2750,1200
2012-03-07 09:31:00,19.9700,19.9700,19.9700,19.9700,700,700
2012-03-08 12:50:00,19.9600,19.9600,19.9600,19.9600,525,400
2012-03-09 10:57:00,19.9400,19.9400,19.9400,19.9400,475,400
2012-03-09 11:01:00,19.9400,19.9400,19.9400,19.9400,875,400
2012-03-09 12:06:00,19.9400,19.9400,19.9400,19.9400,1100,200
2012-03-09 12:51:00,19.9300,19.9100,19.9300,19.9100,2750,1600
2012-03-12 09:51:00,19.9100,19.9100,19.9100,19.9100,200,200
2012-03-15 09:31:00,19.9200,19.9200,19.9200,19.9200,500,500
2012-03-15 13:02:00,19.9000,19.9000,19.9000,19.9000,1098,500
2012-03-16 09:31:00,19.8900,19.8900,19.8900,19.8900,300,300
2012-03-16 14:12:00,19.8600,19.8600,19.8600,19.8600,406,100
2012-03-16 14:13:00,19.8600,19.8600,19.8600,19.8600,506,100
2012-03-16 15:19:00,19.8700,19.8700,19.8700,19.8700,1006,400
2012-03-16 15:21:00,19.8700,19.8700,19.8700,19.8700,1406,400
2012-03-16 15:47:00,19.8700,19.8700,19.8700,19.8700,1506,100
2012-03-19 09:31:00,19.8700,19.8700,19.8700,19.8700,200,200
2012-03-19 09:56:00,19.8700,19.8700,19.8700,19.8700,371,100
2012-03-19 13:23:00,19.8900,19.8900,19.8900,19.8900,2286,1700
2012-03-19 14:01:00,19.8800,19.8800,19.8800,19.8800,2686,400
2012-03-19 15:15:00,19.8800,19.8800,19.8800,19.8800,6376,3600
2012-03-20 09:31:00,19.9100,19.9100,19.9100,19.9100,600,600
2012-03-20 11:41:00,19.9000,19.9000,19.9000,19.9000,37251,36200
2012-03-20 13:06:00,19.8500,19.8500,19.8500,19.8500,37826,300
2012-03-20 13:57:00,19.8700,19.8500,19.8700,19.8500,38987,1000
2012-03-20 14:19:00,19.8900,19.8900,19.8900,19.8900,39537,500
2012-03-20 14:20:00,19.8900,19.8900,19.8900,19.8900,40337,800
2012-03-20 14:29:00,19.8900,19.8900,19.8900,19.8900,40837,500
2012-03-20 15:49:00,19.8500,19.8500,19.8500,19.8500,41297,300
2012-03-21 09:31:00,19.9200,19.9200,19.9200,19.9200,500,500
2012-03-22 10:48:00,19.9300,19.9300,19.9300,19.9300,1907,1700
2012-03-22 10:53:00,19.9300,19.9300,19.9300,19.9300,2507,600
2012-03-22 10:59:00,19.9000,19.8800,19.9000,19.8800,3057,500
2012-03-22 11:01:00,19.9300,19.9300,19.9300,19.9300,3257,200
2012-03-22 11:02:00,19.9300,19.9300,19.9300,19.9300,4257,1000
2012-03-22 11:04:00,19.9300,19.9300,19.9300,19.9300,5907,1600
2012-03-22 14:07:00,19.9000,19.9000,19.9000,19.9000,6262,300
2012-03-22 15:25:00,19.8800,19.8800,19.8800,19.8800,7762,1500
2012-03-22 15:31:00,19.8700,19.8700,19.8700,19.8700,13112,5300
2012-03-22 15:40:00,19.9200,19.9200,19.9200,19.9200,13287,100
2012-03-23 09:31:00,19.8700,19.8700,19.8700,19.8700,30000,30000
2012-03-23 11:33:00,19.8700,19.8700,19.8700,19.8700,35500,5500
2012-03-23 12:56:00,19.8800,19.8800,19.8800,19.8800,36320,400
2012-03-23 13:05:00,19.8800,19.8800,19.8800,19.8800,36803,400
2012-03-26 09:31:00,19.8900,19.8900,19.8900,19.8900,1000,1000
2012-03-26 10:27:00,19.8500,19.8500,19.8500,19.8500,1500,500
2012-03-26 11:16:00,19.8500,19.8500,19.8500,19.8500,2000,500
2012-03-26 12:10:00,19.8500,19.8500,19.8500,19.8500,2900,900
2012-03-26 14:02:00,19.8500,19.8500,19.8500,19.8500,3400,500
2012-03-26 15:43:00,19.8600,19.8600,19.8600,19.8600,3600,200
2012-03-26 15:47:00,19.8900,19.8900,19.8900,19.8900,4100,500
2012-03-27 09:31:00,19.8500,19.8500,19.8500,19.8500,200,200
2012-03-27 14:11:00,19.9000,19.9000,19.9000,19.9000,1430,1000
2012-03-27 14:27:00,19.9000,19.9000,19.9000,19.9000,1930,500
2012-03-27 14:28:00,19.9000,19.9000,19.9000,19.9000,4160,2100
2012-03-28 09:31:00,19.8500,19.8500,19.8500,19.8500,400,400
2012-03-28 13:37:00,19.9000,19.8600,19.9000,19.8600,1905,1400
2012-03-29 12:54:00,19.8800,19.8800,19.8800,19.8800,1061,1000
2012-03-29 13:47:00,19.9300,19.9300,19.9300,19.9300,1861,800
2012-03-30 14:06:00,19.9400,19.9400,19.9400,19.9400,536,500
2012-04-02 09:31:00,19.9300,19.9300,19.9300,19.9300,100,100
2012-04-02 13:19:00,19.9400,19.9400,19.9400,19.9400,930,800
2012-04-02 13:46:00,19.9400,19.9400,19.9400,19.9400,1181,200
2012-04-02 15:15:00,19.9300,19.9300,19.9300,19.9300,1553,200
2012-04-03 09:31:00,19.9600,19.9600,19.9600,19.9600,2200,2200
2012-04-03 11:31:00,19.9000,19.9000,19.9000,19.9000,2583,200
2012-04-03 12:09:00,19.9000,19.9000,19.9000,19.9000,3133,500
2012-04-03 14:13:00,19.9200,19.9200,19.9200,19.9200,4441,1200
2012-04-03 14:54:00,19.9000,19.9000,19.9000,19.9000,6438,1800
2012-04-03 15:16:00,19.8800,19.8800,19.8800,19.8800,6933,400
2012-04-04 09:31:00,19.8700,19.8700,19.8700,19.8700,1400,1400
2012-04-05 09:31:00,19.9200,19.9200,19.9200,19.9200,300,300
