2018-02-05 15:20:00,185.2900,184.5601,185.0600,184.8655,24076754,109000
2018-02-05 15:21:00,185.4400,184.6100,184.7324,184.8900,24239091,137528
2018-02-05 15:22:00,185.1300,184.6200,184.8900,184.9400,24362682,105203
2018-02-05 15:23:00,185.4800,184.6100,184.9827,185.3050,24462666,84051
2018-02-05 15:24:00,185.8200,185.2300,185.2300,185.4800,24608042,127228
2018-02-05 15:25:00,185.7400,185.1721,185.4300,185.5790,24729815,107118
2018-02-05 15:26:00,185.8300,185.4530,185.4530,185.8000,24800271,56523
2018-02-05 15:27:00,185.9000,185.3200,185.8100,185.7800,24891656,76771
2018-02-05 15:28:00,186.4300,185.7768,185.7768,185.9700,25020745,109428
2018-02-05 15:29:00,186.4800,185.8910,185.9800,186.2900,25088310,52954
2018-02-05 15:30:00,186.6500,186.1200,186.3287,186.1300,25220317,113725
2018-02-05 15:31:00,186.4064,185.0400,186.1400,185.4600,25381113,137656
2018-02-05 15:32:00,185.8100,185.1100,185.4600,185.1100,25501728,104217
2018-02-05 15:33:00,185.9190,185.1000,185.2400,185.8000,25553264,43939
2018-02-05 15:34:00,185.9900,185.5900,185.7950,185.8483,25621679,56065
2018-02-05 15:35:00,186.2500,185.8100,185.9400,185.8600,25762062,122212
2018-02-05 15:36:00,186.3600,185.6700,185.8400,185.8200,25914644,138601
2018-02-05 15:37:00,185.9400,184.9500,185.9400,185.0700,25993885,59699
2018-02-05 15:38:00,185.6500,184.9300,185.1050,185.4592,26130544,114879
2018-02-05 15:39:00,185.5190,184.6000,185.4500,184.6820,26240174,85591
2018-02-05 15:40:00,184.8000,184.1200,184.6400,184.2000,26358875,99040
2018-02-05 15:41:00,184.4300,183.2500,184.2000,183.5467,26500888,124345
2018-02-05 15:42:00,184.4090,183.4348,183.5000,183.7047,26599448,86119
2018-02-05 15:43:00,184.3100,183.5400,183.7300,184.1750,26714695,103123
2018-02-05 15:44:00,184.7000,183.8084,184.1800,184.2805,26869323,134002
2018-02-05 15:45:00,184.7070,184.0100,184.2400,184.5323,26991271,104549
2018-02-05 15:46:00,184.6600,184.0900,184.5600,184.1980,27111035,96767
2018-02-05 15:47:00,184.3000,183.8900,184.1600,183.9900,27254030,114999
2018-02-05 15:48:00,184.0200,183.3000,183.9800,183.3465,27410426,135614
2018-02-05 15:49:00,183.4500,183.0800,183.3679,183.1200,27545403,119255
2018-02-05 15:50:00,183.1900,182.6710,183.1400,182.8500,27766903,191339
2018-02-05 15:51:00,183.2300,182.4100,182.8500,182.7900,28045764,247115
2018-02-05 15:52:00,182.8400,182.2100,182.7400,182.3150,28270509,185395
2018-02-05 15:53:00,182.4800,182.1900,182.3100,182.3200,28445649,137968
2018-02-05 15:54:00,182.7300,182.2200,182.3300,182.5000,28716907,242828
2018-02-05 15:55:00,182.8600,182.4200,182.4600,182.5900,28896366,154731
2018-02-05 15:56:00,182.9500,182.4475,182.5800,182.5200,29103037,173072
2018-02-05 15:57:00,183.0500,182.5100,182.5100,183.0400,29314366,181422
2018-02-05 15:58:00,183.1000,182.7200,183.0400,182.9500,29752206,242972
2018-02-05 15:59:00,183.0000,182.6300,182.9400,182.8000,30114784,311730
2018-02-05 16:00:00,183.5500,181.1900,182.7500,181.2600,30646662,453014
2018-02-06 09:31:00,178.6800,177.7400,178.4700,178.2800,2660747,1458226
2018-02-06 09:32:00,179.8000,178.2500,178.3000,179.7055,3058316,348734
2018-02-06 09:33:00,181.0000,179.6400,179.7104,180.8700,3489329,383418
2018-02-06 09:34:00,181.0000,179.8080,180.9124,180.5600,3725054,210703
2018-02-06 09:35:00,181.2600,180.2900,180.6375,181.0190,4028100,268793
2018-02-06 09:36:00,181.5500,180.9600,181.0000,181.4550,4310750,259415
2018-02-06 09:37:00,182.0000,181.4500,181.4584,181.7600,4579913,248104
2018-02-06 09:38:00,182.0900,181.1000,181.7899,181.3700,4884111,278515
2018-02-06 09:39:00,181.6400,180.9000,181.3800,181.0000,5253521,348272
2018-02-06 09:40:00,181.2800,180.8300,181.0450,181.0400,5464070,196279
2018-02-06 09:41:00,181.1700,180.6600,181.0400,180.9600,5709895,224911
2018-02-06 09:42:00,181.1500,179.8400,180.9100,180.0543,5960297,225947
2018-02-06 09:43:00,181.8900,179.9900,180.0000,181.8700,6094586,116151
2018-02-06 09:44:00,182.6300,181.7200,181.7900,182.0400,6299376,183542
2018-02-06 09:45:00,182.8100,181.6100,182.1300,181.7252,6534109,212454
2018-02-06 09:46:00,182.5700,181.6914,181.6914,182.4810,6669730,115470
2018-02-06 09:47:00,182.9900,182.0801,182.4600,182.8748,6803722,117375
2018-02-06 09:48:00,182.9700,182.5000,182.8684,182.8016,6945813,126861
2018-02-06 09:49:00,183.5200,182.7400,182.8400,183.4400,7159604,189527
2018-02-06 09:50:00,183.4900,182.8700,183.4200,183.3350,7368078,175775
2018-02-06 09:51:00,184.0100,183.1900,183.3350,183.9000,7519932,131617
2018-02-06 09:52:00,184.3900,183.4500,184.0000,184.1004,7714127,173796
2018-02-06 09:53:00,184.4860,183.9500,184.1200,184.3700,7893024,156437
2018-02-06 09:54:00,184.7800,184.2600,184.3600,184.7620,8096414,184291
2018-02-06 09:55:00,185.5500,184.6700,184.7500,185.4700,8390736,265272
2018-02-06 09:56:00,185.7700,185.0900,185.4700,185.5767,8582308,157284
2018-02-06 09:57:00,185.5900,183.7100,185.5400,183.8180,8797551,188236
2018-02-06 09:58:00,183.9900,183.1900,183.7300,183.3151,8940440,125742
2018-02-06 09:59:00,183.6600,182.4400,183.2950,182.7400,9121029,164060
2018-02-06 10:00:00,183.9900,182.6300,182.6744,183.9200,9260221,124111
2018-02-06 10:01:00,184.6900,183.6900,183.9200,184.5550,9490188,211592
2018-02-06 10:02:00,184.8500,184.2100,184.5700,184.6800,9604022,102133
2018-02-06 10:03:00,185.3599,184.3500,184.6300,184.8201,9754485,131151
2018-02-06 10:04:00,185.2600,184.6900,184.8400,185.0100,9908999,139276
2018-02-06 10:05:00,185.6900,185.0200,185.0300,185.4248,10045349,121535
2018-02-06 10:06:00,185.6600,185.0800,185.3900,185.1200,10165263,105728
2018-02-06 10:07:00,185.2100,184.3200,185.2100,184.3800,10282941,103923
2018-02-06 10:08:00,184.6399,184.0200,184.4100,184.4900,10381762,86751
2018-02-06 10:09:00,184.8490,184.0000,184.4950,184.0500,10496283,98793
2018-02-06 10:10:00,184.2700,183.2100,184.1300,183.2900,10656606,141602
2018-02-06 10:11:00,184.4100,183.2900,183.3150,184.1250,10743337,71868
2018-02-06 10:12:00,184.2850,183.4400,184.2850,183.9200,10824814,68361
2018-02-06 10:13:00,183.9900,183.0000,183.9600,183.1150,10898229,59968
2018-02-06 10:14:00,183.2000,182.5800,183.0450,182.9900,11009027,101097
2018-02-06 10:15:00,183.5300,182.2700,182.9300,182.5435,11138385,113257
2018-02-06 10:16:00,182.7500,182.1500,182.4500,182.2750,11236150,83057
2018-02-06 10:17:00,182.3500,181.1100,182.2604,181.2800,11423207,167375
2018-02-06 10:18:00,181.3200,180.6863,181.2600,180.9025,11694831,242929
2018-02-06 10:19:00,181.4900,180.7200,180.9100,181.4600,11924228,203726
2018-02-06 10:20:00,181.7500,181.1600,181.3730,181.7500,12123657,178200
2018-02-06 10:21:00,182.5000,181.6100,181.7600,181.6645,12256128,116896
2018-02-06 10:22:00,181.9999,181.4000,181.6650,181.5000,12415738,142797
2018-02-06 10:23:00,181.7900,181.0100,181.4400,181.0500,12531465,101647
2018-02-06 10:24:00,181.2599,180.7850,181.1000,181.2000,12640030,80383
2018-02-06 10:25:00,181.2700,180.1500,181.1500,180.3850,12884784,214099
2018-02-06 10:26:00,180.7600,179.6500,180.3928,180.6500,13082472,169750
2018-02-06 10:27:00,181.6200,180.5600,180.6200,181.5600,13252587,151226
2018-02-06 10:28:00,181.6200,180.2300,181.6200,180.6799,13361716,96189
2018-02-06 10:29:00,181.3600,180.3500,180.6799,180.8745,13458780,85118
2018-02-06 10:30:00,181.3100,180.8000,180.9000,181.0498,13633952,145242
2018-02-06 10:31:00,181.7000,180.8600,181.0550,181.0470,13776307,129106
2018-02-06 10:32:00,181.3900,180.8900,181.0550,180.9571,13853790,66946
2018-02-06 10:33:00,181.0000,180.0200,180.9400,180.1800,13973698,103881
2018-02-06 10:34:00,180.6095,180.0000,180.2427,180.0200,14065076,78958
2018-02-06 10:35:00,180.6300,180.0300,180.1600,180.1900,14145547,69069
2018-02-06 10:36:00,180.2700,179.2701,180.1600,179.5900,14357278,189618
2018-02-06 10:37:00,179.7700,179.0700,179.6000,179.1000,14465016,93793
2018-02-06 10:38:00,179.5500,179.0700,179.1000,179.4400,14707930,122528
2018-02-06 10:39:00,179.6790,179.1300,179.4348,179.2700,14817572,97528
2018-02-06 10:40:00,179.9890,179.2700,179.3100,179.9800,14906727,76739
2018-02-06 10:41:00,180.4200,179.8800,179.9150,180.0200,15020407,99135
2018-02-06 10:42:00,180.2200,179.2900,180.0000,180.0200,15193614,148070
2018-02-06 10:43:00,180.1800,179.3500,180.0100,180.0700,15253762,49787
2018-02-06 10:44:00,180.1590,179.3201,180.0700,179.4100,15322454,57548
2018-02-06 10:45:00,180.6900,179.3300,179.3700,180.6100,15439624,103402
2018-02-06 10:46:00,181.1700,180.3900,180.6100,180.8600,15561143,102983
2018-02-06 10:47:00,180.9700,180.0200,180.8100,180.6700,15640246,70992
2018-02-06 10:48:00,180.9000,180.2600,180.6900,180.6650,15764015,112506
2018-02-06 10:49:00,181.7700,180.6650,180.7400,181.4128,15870457,91072
2018-02-06 10:50:00,181.4300,180.5101,181.3300,180.7000,15935595,53516
2018-02-06 10:51:00,181.1000,180.2100,180.7126,180.5200,15993976,46944
2018-02-06 10:52:00,180.9790,180.1300,180.5300,180.7400,16056084,54643
2018-02-06 10:53:00,181.5200,180.4500,180.7300,181.3488,16126876,60730
2018-02-06 10:54:00,181.5100,180.8300,181.3150,181.1548,16194492,54817
2018-02-06 10:55:00,181.2600,180.9000,181.1900,181.0600,16248409,43362
2018-02-06 10:56:00,181.4900,181.0500,181.0700,181.2500,16323347,62326
2018-02-06 10:57:00,181.3300,180.8200,181.2490,180.9565,16388132,53293
2018-02-06 10:58:00,181.1700,180.5500,180.9001,180.9010,16440908,43642
2018-02-06 10:59:00,180.9800,180.6300,180.9429,180.9800,16486518,39126
2018-02-06 11:00:00,180.9800,180.5600,180.9100,180.6350,16558769,62552
2018-02-06 11:01:00,180.9400,180.2000,180.6500,180.2000,16631336,63842
2018-02-06 11:02:00,180.5700,180.0100,180.3200,180.2000,16693620,52037
2018-02-06 11:03:00,180.3690,180.0800,180.2400,180.1500,16742585,40222
2018-02-06 11:04:00,180.6259,180.1000,180.1850,180.2500,16805808,54733
2018-02-06 11:05:00,180.6000,180.1400,180.3400,180.6000,16859127,46431
2018-02-06 11:06:00,181.2300,180.3400,180.5150,180.9750,16919352,52812
2018-02-06 11:07:00,181.0100,180.3600,181.0000,180.3700,16958159,31806
2018-02-06 11:08:00,180.9600,180.2800,180.2900,180.7550,16989510,24472
2018-02-06 11:09:00,180.8600,180.0700,180.8000,180.1400,17054606,55997
2018-02-06 11:10:00,180.4700,179.5000,180.1100,180.4000,17192876,120229
2018-02-06 11:11:00,180.5000,180.0200,180.4000,180.4000,17236691,36798
2018-02-06 11:12:00,180.9000,180.1300,180.3200,180.1500,17298234,56165
2018-02-06 11:13:00,180.5795,179.9100,180.2150,180.0900,17358684,46962
2018-02-06 11:14:00,180.3900,179.5700,180.0101,179.5700,17424259,58998
2018-02-06 11:15:00,179.9599,179.5200,179.5600,179.6901,17487908,55619
2018-02-06 11:16:00,179.8800,179.5100,179.6900,179.6200,17546880,49768
2018-02-06 11:17:00,180.2600,179.6500,179.6650,180.0400,17592627,39791
2018-02-06 11:18:00,180.1300,179.5800,179.9500,179.7250,17631715,31170
2018-02-06 11:19:00,180.3400,179.7250,179.7409,180.2000,17693952,51954
2018-02-06 11:20:00,180.6800,180.2510,180.3000,180.5700,17764242,63891
2018-02-06 11:21:00,180.7490,180.4500,180.6100,180.5124,17822335,51326
2018-02-06 11:22:00,180.5900,180.2300,180.5100,180.5200,17854019,26999
2018-02-06 11:23:00,180.6000,180.1700,180.5100,180.3001,17924068,60998
2018-02-06 11:24:00,180.5500,180.1500,180.3400,180.2800,17980887,50993
2018-02-06 11:25:00,180.3526,179.8700,180.3140,180.0100,18055901,64363
2018-02-06 11:26:00,180.0600,179.5300,180.0600,179.5500,18147505,81870
2018-02-06 11:27:00,179.9300,179.5300,179.5300,179.9300,18205449,50191
2018-02-06 11:28:00,180.2500,179.5500,179.8407,180.2499,18278883,65970
2018-02-06 11:29:00,180.3000,179.9600,180.2150,180.0490,18312718,27864
2018-02-06 11:30:00,180.0700,179.6200,180.0100,179.7441,18430556,57485
2018-02-06 11:31:00,179.8400,179.5300,179.7500,179.6400,18465901,29106
2018-02-06 11:32:00,179.8600,179.2500,179.6300,179.3400,18544339,65517
2018-02-06 11:33:00,179.7300,179.2500,179.3600,179.5000,18585689,36806
2018-02-06 11:34:00,179.6600,179.2500,179.6100,179.3460,18641026,48394
2018-02-06 11:35:00,179.3999,178.7600,179.3700,179.0400,18753917,96005
2018-02-06 11:36:00,179.3000,178.7600,178.9900,179.3000,18788334,29026
2018-02-06 11:37:00,179.4600,179.0100,179.3500,179.0501,18826180,30490
2018-02-06 11:38:00,179.3900,179.0800,179.1100,179.1400,18863669,31598
2018-02-06 11:39:00,179.5100,179.1202,179.1202,179.4172,18891094,22172
2018-02-06 11:40:00,179.6500,179.2300,179.3600,179.5990,18924320,25905
2018-02-06 11:41:00,179.7000,179.3100,179.5250,179.6300,18972625,41414
2018-02-06 11:42:00,179.6700,179.2500,179.6335,179.3100,18998054,20277
2018-02-06 11:43:00,179.5600,179.3100,179.4000,179.4900,19025152,23930
2018-02-06 11:44:00,179.8276,179.4200,179.4600,179.6600,19053894,21277
2018-02-06 11:45:00,179.8700,179.5500,179.7100,179.6650,19087677,27839
2018-02-06 11:46:00,179.9500,179.6300,179.6750,179.9182,19145553,50074
2018-02-06 11:47:00,179.9900,179.7001,179.9148,179.8300,19234309,58240
2018-02-06 11:48:00,180.3300,179.7900,179.8000,180.2380,19316354,72044
2018-02-06 11:49:00,180.3400,180.1300,180.3000,180.3400,19385593,62826
2018-02-06 11:50:00,180.9500,180.1600,180.2700,180.8700,19458139,64119
2018-02-06 11:51:00,180.9300,180.6000,180.8900,180.7200,19533142,67757
2018-02-06 11:52:00,180.9400,180.6650,180.7800,180.9400,19566615,27557
2018-02-06 11:53:00,181.0200,180.7700,180.9748,180.9700,19639563,61331
2018-02-06 11:54:00,181.1999,180.9200,180.9450,181.1800,19694671,46480
2018-02-06 11:55:00,181.2100,180.4000,181.1802,180.7100,19763800,60849
2018-02-06 11:56:00,181.1500,180.6800,180.7100,181.0700,19809917,40128
2018-02-06 11:57:00,181.2000,180.9285,181.0000,180.9900,19899265,82278
2018-02-06 11:58:00,181.1200,180.6442,181.0190,180.7000,19936180,31539
2018-02-06 11:59:00,180.7700,180.3000,180.7000,180.5800,19979106,36332
2018-02-06 12:00:00,180.8000,180.4101,180.6109,180.5000,20016623,31820
2018-02-06 12:01:00,181.2300,180.4750,180.5400,181.1776,20064991,40194
2018-02-06 12:02:00,181.3500,180.7000,181.1200,180.9400,20133706,59136
2018-02-06 12:03:00,181.0800,180.6900,180.9220,181.0580,20173971,33941
2018-02-06 12:04:00,181.3400,180.9700,180.9700,181.3093,20216240,36887
2018-02-06 12:05:00,181.3400,180.9200,181.2900,180.9800,20267192,43694
2018-02-06 12:06:00,181.3000,180.9900,180.9900,181.1720,20338731,63868
2018-02-06 12:07:00,181.6400,181.1805,181.1805,181.5800,20384116,37200
2018-02-06 12:08:00,181.5900,181.1900,181.5800,181.3300,20446746,52214
2018-02-06 12:09:00,181.4000,181.2500,181.3300,181.3500,20510065,52685
2018-02-06 12:10:00,181.6900,181.3250,181.3500,181.4100,20570121,53547
2018-02-06 12:11:00,181.4400,181.1500,181.4400,181.3002,20648576,69017
2018-02-06 12:12:00,181.3096,180.3700,181.2900,180.9275,20705683,47181
2018-02-06 12:13:00,181.1100,180.7400,180.8705,181.0600,20745449,33732
2018-02-06 12:14:00,181.3700,181.0000,181.0000,181.3550,20777278,26795
2018-02-06 12:15:00,181.3800,181.1000,181.3550,181.3800,20799219,18564
2018-02-06 12:16:00,181.8700,181.3450,181.3450,181.7778,20872833,64690
2018-02-06 12:17:00,182.0000,181.6100,181.8200,181.6900,20952611,71105
2018-02-06 12:18:00,181.7400,181.2600,181.6700,181.4284,21003813,44901
2018-02-06 12:19:00,181.4700,181.0800,181.4132,181.3300,21060738,47503
2018-02-06 12:20:00,181.4200,180.9800,181.2800,181.2200,21105954,35913
2018-02-06 12:21:00,181.5000,181.2200,181.2800,181.2350,21130458,17682
2018-02-06 12:22:00,181.3590,180.6700,181.2600,180.8800,21174047,37001
2018-02-06 12:23:00,180.9700,180.6900,180.8300,180.6971,21210510,18794
2018-02-06 12:24:00,181.0600,180.7300,180.7700,180.8500,21238935,22994
2018-02-06 12:25:00,181.1700,180.7200,180.9725,180.8584,21288812,41451
2018-02-06 12:26:00,181.1300,180.9000,180.9200,181.0661,21324207,28667
2018-02-06 12:27:00,181.6000,181.0300,181.0400,181.3400,21372166,40862
2018-02-06 12:28:00,181.4950,181.2600,181.3100,181.4900,21399573,21339
2018-02-06 12:29:00,181.7575,181.4100,181.4700,181.7500,21461130,52940
2018-02-06 12:30:00,182.4200,181.7400,181.7400,182.2200,21558239,81218
2018-02-06 12:31:00,182.6600,182.1200,182.2199,182.4099,21634727,66800
2018-02-06 12:32:00,182.3900,182.0700,182.3200,182.1100,21735593,79118
2018-02-06 12:33:00,182.3700,182.0300,182.1300,182.3100,21779327,36158
2018-02-06 12:34:00,182.4600,182.0500,182.3700,182.0500,21829820,41310
2018-02-06 12:35:00,182.2400,181.9590,182.0500,182.1900,21889556,52184
2018-02-06 12:36:00,182.2400,182.0601,182.2400,182.1100,21922793,24396
2018-02-06 12:37:00,182.3500,182.0400,182.0900,182.1205,21968432,38934
2018-02-06 12:38:00,182.3790,181.9600,182.1398,182.2620,22014475,36857
2018-02-06 12:39:00,182.9000,182.3060,182.3060,182.8432,22074975,50919
2018-02-06 12:40:00,183.0500,182.6200,182.8364,183.0100,22184537,99103
2018-02-06 12:41:00,183.1200,182.6400,183.0000,182.8300,22246305,53750
2018-02-06 12:42:00,183.0610,182.7000,182.8500,183.0500,22344333,89735
2018-02-06 12:43:00,183.0599,182.7800,183.0200,182.8800,22443770,89779
2018-02-06 12:44:00,183.0000,182.7201,182.7800,182.9300,22505774,54734
2018-02-06 12:45:00,183.0250,182.7200,182.9200,182.8400,22558905,45390
2018-02-06 12:46:00,182.8800,182.5000,182.8500,182.5100,22608010,41790
2018-02-06 12:47:00,182.7800,182.2910,182.5150,182.6100,22686789,66781
2018-02-06 12:48:00,182.7000,182.2000,182.6700,182.3560,22723024,29195
2018-02-06 12:49:00,182.4900,182.2600,182.3800,182.4800,22758151,25423
2018-02-06 12:50:00,182.4300,182.0700,182.4300,182.1600,22796087,30031
2018-02-06 12:51:00,182.3199,182.0600,182.1700,182.1355,22839534,38995
2018-02-06 12:52:00,182.1200,181.6500,182.1100,182.1000,22918754,68556
2018-02-06 12:53:00,182.1000,181.5600,182.0900,181.6950,22972755,46150
2018-02-06 12:54:00,182.0700,181.6200,181.6995,182.0376,23017091,39235
2018-02-06 12:55:00,182.0500,181.6200,182.0500,181.8300,23048275,25288
2018-02-06 12:56:00,182.2400,181.7300,181.7700,181.9800,23085182,29538
2018-02-06 12:57:00,182.1400,181.7000,181.9400,182.0400,23112411,22049
2018-02-06 12:58:00,182.0600,181.5450,182.0600,181.6945,23154018,21010
2018-02-06 12:59:00,182.1730,181.6000,181.6600,182.1730,23181386,23533
2018-02-06 13:00:00,182.2400,181.8800,182.0201,181.9158,23205536,20429
2018-02-06 13:01:00,181.9400,181.2500,181.9400,181.6312,23266526,51194
2018-02-06 13:02:00,181.7500,181.4300,181.6000,181.6100,23297572,24983
2018-02-06 13:03:00,181.9100,180.8700,181.5700,180.9400,23364690,58836
2018-02-06 13:04:00,181.1400,180.6600,181.0400,180.7700,23426502,54763
2018-02-06 13:05:00,181.2600,180.7100,180.7900,181.2100,23447914,19396
2018-02-06 13:06:00,181.6000,181.0200,181.2600,181.1800,23483828,31587
2018-02-06 13:07:00,181.4000,180.9550,181.1200,181.0650,23521930,33668
2018-02-06 13:08:00,181.3300,180.9500,181.0524,181.0796,23549417,22597
2018-02-06 13:09:00,181.1299,180.6100,181.1000,180.9600,23606055,49920
2018-02-06 13:10:00,181.0200,180.4800,181.0100,180.5200,23651211,38289
2018-02-06 13:11:00,181.1799,180.5000,180.5100,181.0100,23687563,30397
2018-02-06 13:12:00,181.1790,180.8900,180.9300,180.9850,23741768,46749
2018-02-06 13:13:00,181.5000,180.9712,180.9712,181.5000,23799544,51889
2018-02-06 13:14:00,181.7595,181.3800,181.4200,181.6000,23857750,49563
2018-02-06 13:15:00,181.6300,181.3338,181.5900,181.4100,23889932,27456
2018-02-06 13:16:00,181.5800,181.1335,181.4000,181.4700,23912152,13330
2018-02-06 13:17:00,181.8000,181.4400,181.5500,181.6375,23953107,35385
2018-02-06 13:18:00,181.8400,181.3900,181.6300,181.8350,23979918,20447
2018-02-06 13:19:00,181.9000,181.7200,181.7500,181.8500,24000871,17638
2018-02-06 13:20:00,182.2800,181.7600,181.8500,181.9500,24041285,33438
2018-02-06 13:21:00,182.2700,181.7500,181.9100,181.8600,24069160,22143
2018-02-06 13:22:00,182.1100,181.6000,181.8800,182.0139,24107390,30510
2018-02-06 13:23:00,182.1200,181.8500,182.1000,181.8500,24128490,17042
2018-02-06 13:24:00,182.0200,181.5600,181.9300,181.9700,24157587,23664
2018-02-06 13:25:00,182.0250,181.6100,181.9920,181.7250,24183487,21104
2018-02-06 13:26:00,182.1000,181.6400,181.6800,182.0100,24210961,23588
2018-02-06 13:27:00,182.1100,181.8600,182.0463,181.9150,24440177,19938
2018-02-06 13:28:00,181.9000,181.7500,181.8600,181.8200,24463611,18191
2018-02-06 13:29:00,181.8600,181.6510,181.7818,181.6900,24491313,19475
2018-02-06 13:30:00,182.3084,181.6800,181.7200,182.0700,24530688,33505
2018-02-06 13:31:00,182.1200,181.5100,182.0400,181.5500,24572304,35967
2018-02-06 13:32:00,181.6199,181.2500,181.5500,181.3800,24607357,28911
2018-02-06 13:33:00,181.6900,181.4300,181.4400,181.6000,24635871,23900
2018-02-06 13:34:00,181.7000,181.0200,181.5400,181.0800,24667417,25594
2018-02-06 13:35:00,181.2400,180.8000,181.0200,181.1400,24709242,35854
2018-02-06 13:36:00,181.2890,180.9300,181.0900,181.2800,24723996,11370
2018-02-06 13:37:00,181.5800,181.2500,181.2800,181.4800,24746336,16319
2018-02-06 13:38:00,181.5900,181.2500,181.4444,181.4950,24771159,19821
2018-02-06 13:39:00,181.6900,181.2200,181.5320,181.6900,24808923,33768
2018-02-06 13:40:00,181.7500,181.3200,181.5805,181.5300,24835809,22331
2018-02-06 13:41:00,181.5902,181.1400,181.5902,181.2050,24863482,20407
2018-02-06 13:42:00,181.2600,181.0000,181.2400,181.2100,24899677,30456
2018-02-06 13:43:00,181.4500,180.9300,181.2600,181.2150,24964120,56791
2018-02-06 13:44:00,181.2300,180.9000,181.1600,181.1150,25208381,37925
2018-02-06 13:45:00,181.5600,181.1600,181.1600,181.2100,25236990,23319
2018-02-06 13:46:00,181.2900,180.9200,181.2900,180.9200,25257959,16693
2018-02-06 13:47:00,181.5899,180.8500,180.8510,181.5797,25284069,21950
2018-02-06 13:48:00,181.5800,181.1000,181.5500,181.1200,25303380,15516
2018-02-06 13:49:00,181.3200,180.7500,181.1100,180.7878,25341949,31564
2018-02-06 13:50:00,181.1000,180.7000,180.8500,180.9700,25364140,17809
2018-02-06 13:51:00,181.0780,180.7000,180.9525,180.7100,25196264,27583
2018-02-06 13:52:00,180.9390,180.5600,180.6900,180.8100,25232215,30809
2018-02-06 13:53:00,180.8600,180.3000,180.8100,180.5400,25297486,58308
2018-02-06 13:54:00,180.5200,180.2015,180.4500,180.3600,25347071,45276
2018-02-06 13:55:00,180.5200,180.1300,180.4900,180.1804,25376971,25850
2018-02-06 13:56:00,180.4990,179.9000,180.1200,180.2024,25476163,87589
2018-02-06 13:57:00,180.4590,180.2200,180.2700,180.4097,25494907,15056
2018-02-06 13:58:00,180.3419,179.8900,180.3100,180.0000,25543214,40375
2018-02-06 13:59:00,180.5000,179.9700,179.9900,180.2239,25606152,55408
2018-02-06 14:00:00,180.5900,180.0701,180.2558,180.0900,25661198,49192
2018-02-06 14:01:00,180.4502,180.0100,180.0500,180.2400,25691881,25466
2018-02-06 14:02:00,180.4669,180.1100,180.2400,180.3100,25769585,68259
2018-02-06 14:03:00,180.6000,180.3100,180.3100,180.3850,25813993,39393
2018-02-06 14:04:00,180.8000,180.3700,180.4799,180.5400,25869454,48701
2018-02-06 14:05:00,180.6267,180.2100,180.5300,180.4400,25912321,36939
2018-02-06 14:06:00,180.6300,180.3000,180.4567,180.3000,25953470,32969
2018-02-06 14:07:00,180.8200,180.3400,180.3500,180.8200,26020891,58490
2018-02-06 14:08:00,180.8600,180.5700,180.8100,180.6900,26044729,19833
2018-02-06 14:09:00,180.7499,180.3900,180.6700,180.6200,26096856,41727
2018-02-06 14:10:00,180.6200,180.2100,180.6000,180.5600,26191610,86788
2018-02-06 14:11:00,181.0400,180.4400,180.5600,180.7700,26235074,37881
2018-02-06 14:12:00,181.3900,180.7600,180.7600,181.3400,26272526,30867
2018-02-06 14:13:00,181.3500,180.8550,181.2750,181.1300,26309427,30909
2018-02-06 14:14:00,181.1490,180.8800,181.0500,181.1300,26335400,21510
2018-02-06 14:15:00,181.3500,180.9300,181.1300,181.0200,26367258,22905
2018-02-06 14:16:00,181.1900,180.3200,180.9253,180.7300,26413612,37144
2018-02-06 14:17:00,180.9400,180.4600,180.6500,180.7300,26478022,57701
2018-02-06 14:18:00,180.8000,180.1600,180.5900,180.2450,26523556,37460
2018-02-06 14:19:00,180.3000,180.0100,180.3000,180.0800,26563280,34763
2018-02-06 14:20:00,180.2800,179.8700,180.1150,180.0200,26631810,58423
2018-02-06 14:21:00,180.4200,179.8200,179.9700,180.2900,26676308,37280
2018-02-06 14:22:00,180.5200,180.1020,180.3422,180.1450,26707617,23476
2018-02-06 14:23:00,180.4900,180.0000,180.1400,180.0350,26741159,27347
2018-02-06 14:24:00,180.2700,179.8300,180.0700,179.9700,26771513,25560
2018-02-06 14:25:00,180.0600,179.6700,180.0200,179.9050,26762915,28803
2018-02-06 14:26:00,180.0800,179.6600,179.9600,179.7400,26801581,33204
2018-02-06 14:27:00,180.2600,179.7647,179.7900,180.0550,26836969,29585
2018-02-06 14:28:00,180.2900,179.9500,180.0300,180.1500,26862323,20689
2018-02-06 14:29:00,180.4200,180.0439,180.1700,180.2950,26882397,15983
2018-02-06 14:30:00,180.3900,180.1000,180.3499,180.2900,26909219,22135
2018-02-06 14:31:00,180.2200,179.9300,180.2100,180.0800,26938798,24968
2018-02-06 14:32:00,180.2000,180.0000,180.1300,180.2000,26964580,16612
2018-02-06 14:33:00,180.8500,180.1500,180.2500,180.6800,27025212,53411
2018-02-06 14:34:00,180.8800,180.4700,180.6700,180.6100,27074462,43079
2018-02-06 14:35:00,180.8800,180.4800,180.6700,180.8600,27113240,33831
2018-02-06 14:36:00,181.5900,180.8500,180.8500,181.4600,27204169,79700
2018-02-06 14:37:00,181.4800,180.9100,181.4600,181.1800,27452083,48847
2018-02-06 14:38:00,181.4600,181.0900,181.1600,181.1500,27496128,38483
