2018-02-05 15:21:00,257.5900,256.1500,257.2600,256.2000,9246498,42382
2018-02-05 15:22:00,257.3600,256.1000,256.1700,257.2584,9282288,29135
2018-02-05 15:23:00,258.7200,257.3241,257.3900,258.5400,9335800,41736
2018-02-05 15:24:00,259.0000,258.2300,258.6485,258.6700,9397126,51334
2018-02-05 15:25:00,259.2800,258.3600,258.7100,259.0000,9449521,44066
2018-02-05 15:26:00,259.6300,258.7301,259.1599,259.0000,9489287,32572
2018-02-05 15:27:00,259.6200,258.9700,259.1050,259.4600,9538233,40570
2018-02-05 15:28:00,259.8500,259.0701,259.4637,259.0701,9572615,26410
2018-02-05 15:29:00,260.4999,259.0000,259.2200,260.1300,9618023,38221
2018-02-05 15:30:00,260.2400,259.3510,260.0600,260.0000,9658001,31756
2018-02-05 15:31:00,260.2700,257.5000,260.0400,257.6400,9730196,60364
2018-02-05 15:32:00,258.3050,257.2200,257.5200,257.4900,9773911,36100
2018-02-05 15:33:00,258.7699,257.3500,257.5550,258.5900,9794778,16310
2018-02-05 15:34:00,258.9000,258.2750,258.4400,258.8140,9826201,24409
2018-02-05 15:35:00,258.8200,258.0100,258.7917,258.1914,9868596,37583
2018-02-05 15:36:00,258.6400,257.9301,258.1300,258.2500,9897772,22241
2018-02-05 15:37:00,258.2100,256.7800,258.2100,256.9000,9929125,22621
2018-02-05 15:38:00,258.1700,256.5200,256.6360,257.7800,9986535,48206
2018-02-05 15:39:00,257.9400,256.8298,257.8256,256.8600,10012349,18796
2018-02-05 15:40:00,257.4800,256.7400,257.0524,257.0000,10043845,26057
2018-02-05 15:41:00,257.2100,255.3200,256.9300,255.6200,10100596,47755
2018-02-05 15:42:00,257.3900,255.5100,255.6300,256.4200,10143827,32346
2018-02-05 15:43:00,257.1300,256.1700,256.5100,257.0700,10194125,41292
2018-02-05 15:44:00,257.1100,256.4300,257.1100,256.7150,10229504,24314
2018-02-05 15:45:00,257.0500,256.5900,256.7700,256.7300,10262446,26190
2018-02-05 15:46:00,256.8800,255.8600,256.8200,256.1110,10305369,31838
2018-02-05 15:47:00,256.6500,255.7600,256.2100,256.2400,10354282,36677
2018-02-05 15:48:00,256.3800,255.5600,256.2650,255.6000,10391403,24708
2018-02-05 15:49:00,255.8750,255.3000,255.5001,255.7000,10425423,23093
2018-02-05 15:50:00,255.6600,254.7310,255.5950,254.8400,10523533,77377
2018-02-05 15:51:00,255.6800,254.3200,254.7000,255.2650,10605432,56728
2018-02-05 15:52:00,255.4500,254.7750,255.3258,254.9090,10674727,54340
2018-02-05 15:53:00,254.9100,254.3000,254.9100,254.4300,10743446,55419
2018-02-05 15:54:00,254.9600,254.3000,254.4800,254.4420,10795615,41366
2018-02-05 15:55:00,254.7200,254.1300,254.4000,254.6800,10869635,48335
2018-02-05 15:56:00,255.0800,254.4700,254.4710,254.6552,10935948,52844
2018-02-05 15:57:00,255.4100,254.5850,254.7899,255.1900,10996440,47892
2018-02-05 15:58:00,256.4000,254.8300,255.1800,256.3650,11066045,54388
2018-02-05 15:59:00,256.3400,255.5300,256.3000,255.6750,11187817,98837
2018-02-05 16:00:00,256.0700,254.2600,255.5600,254.2700,11411222,187449
2018-02-06 09:31:00,248.3200,245.0000,247.7000,245.7000,828552,492662
2018-02-06 09:32:00,249.2100,245.4300,245.7000,248.3000,976008,117498
2018-02-06 09:33:00,250.6300,248.3500,248.6000,250.3950,1104087,107852
2018-02-06 09:34:00,252.7599,250.1600,250.4150,252.1900,1212082,85560
2018-02-06 09:35:00,252.9550,250.9460,252.4100,251.9000,1284606,58027
2018-02-06 09:36:00,252.5300,250.4300,251.8200,252.5300,1338975,47198
2018-02-06 09:37:00,253.7300,252.2550,252.2550,253.5200,1422094,69252
2018-02-06 09:38:00,254.5900,253.4880,253.4880,254.1300,1525454,85655
2018-02-06 09:39:00,254.6800,253.1900,254.2100,254.0000,1621577,82815
2018-02-06 09:40:00,256.0000,253.6000,253.7900,255.9900,1695201,58777
2018-02-06 09:41:00,256.9900,255.1400,255.6700,256.8000,1830029,118458
2018-02-06 09:42:00,257.8000,256.1600,256.4900,256.6850,1986010,136483
2018-02-06 09:43:00,257.9700,256.3910,256.6700,257.9700,2054542,56230
2018-02-06 09:44:00,258.8490,257.7500,257.9200,258.0100,2120609,52935
2018-02-06 09:45:00,258.5500,255.7700,258.0893,256.3699,2191923,59439
2018-02-06 09:46:00,257.7400,255.8392,256.0786,256.9150,2231801,29556
2018-02-06 09:47:00,257.4990,256.1250,257.1800,256.4600,2277602,32799
2018-02-06 09:48:00,257.3900,256.1100,256.4590,257.3900,2313648,23439
2018-02-06 09:49:00,257.9600,256.8700,257.3900,256.8700,2353284,31051
2018-02-06 09:50:00,257.1000,256.0900,256.7650,257.0000,2390014,25705
2018-02-06 09:51:00,257.3090,255.8200,256.9000,256.7250,2439885,37742
2018-02-06 09:52:00,257.4858,256.3000,256.6400,257.2100,2480301,27814
2018-02-06 09:53:00,257.8800,256.3600,257.3590,257.4100,2542013,44156
2018-02-06 09:54:00,259.2790,257.1100,257.4050,259.0000,2643600,83495
2018-02-06 09:55:00,260.5100,258.7000,258.9000,260.3200,2746041,82461
2018-02-06 09:56:00,261.9490,260.1700,260.3750,261.7400,2840307,79243
2018-02-06 09:57:00,262.0000,260.4800,261.6150,260.8900,2968714,110496
2018-02-06 09:58:00,261.1000,259.2600,261.0000,259.7800,3065705,84554
2018-02-06 09:59:00,259.8400,257.8008,259.5500,257.9600,3118087,42356
2018-02-06 10:00:00,260.0000,258.0500,258.0500,260.0000,3170868,39904
2018-02-06 10:01:00,260.4300,259.5410,260.0000,260.2128,3220248,36984
2018-02-06 10:02:00,261.3384,259.9100,260.2900,261.1000,3284590,48102
2018-02-06 10:03:00,262.2000,260.9700,261.3200,261.8000,3342054,46472
2018-02-06 10:04:00,262.3500,261.2500,261.5200,261.6712,3414909,63101
2018-02-06 10:05:00,262.6300,261.3200,261.6890,262.5000,3459154,34092
2018-02-06 10:06:00,262.7900,262.0300,262.5600,262.4600,3501025,31951
2018-02-06 10:07:00,262.6400,260.8400,262.4800,261.0100,3540341,30553
2018-02-06 10:08:00,261.1500,260.0200,261.0800,260.6650,3583489,37100
2018-02-06 10:09:00,261.4500,259.6110,260.6300,260.1100,3626324,34445
2018-02-06 10:10:00,260.2200,259.0401,260.0000,259.8100,3682208,49300
2018-02-06 10:11:00,261.2000,259.6105,259.6105,261.0900,3717423,28098
2018-02-06 10:12:00,261.2900,260.2710,260.8652,260.6800,3754698,29070
2018-02-06 10:13:00,260.9500,259.2501,260.8000,259.2610,3787659,26998
2018-02-06 10:14:00,259.9400,258.8300,259.8550,258.9000,3813377,19847
2018-02-06 10:15:00,259.8700,258.5901,258.9444,258.9900,3857207,36264
2018-02-06 10:16:00,259.5500,258.3600,258.6800,258.6600,3889261,25114
2018-02-06 10:17:00,258.7700,256.5010,258.5700,256.6200,3960236,55099
2018-02-06 10:18:00,256.9000,255.0200,256.6200,255.2300,4033427,62955
2018-02-06 10:19:00,256.5900,254.6700,255.2720,256.2300,4096876,53033
2018-02-06 10:20:00,257.8300,256.2601,256.3850,257.6309,4137430,33667
2018-02-06 10:21:00,259.0600,257.4100,257.7200,258.4700,4184828,37291
2018-02-06 10:22:00,258.9200,257.5010,258.2805,257.5200,4230423,37015
2018-02-06 10:23:00,258.1550,257.0100,257.5174,257.7400,4256236,21612
2018-02-06 10:24:00,257.8200,255.9900,257.7400,256.8067,4310823,45796
2018-02-06 10:25:00,257.5000,255.3200,256.7440,256.9847,4362969,43547
2018-02-06 10:26:00,257.4900,256.1367,256.9212,257.3000,4389736,20198
2018-02-06 10:27:00,258.1400,257.2800,257.3600,257.9600,4427167,31235
2018-02-06 10:28:00,258.1990,256.0900,258.1990,256.6100,4451433,19228
2018-02-06 10:29:00,257.2200,256.1200,256.4150,257.0400,4479747,22215
2018-02-06 10:30:00,257.7499,256.6800,256.9300,257.2724,4508863,24445
2018-02-06 10:31:00,258.2000,256.9961,257.0883,257.4826,4541542,27907
2018-02-06 10:32:00,257.6600,256.7100,257.5700,257.0984,4573104,25727
2018-02-06 10:33:00,257.1700,256.0000,257.1700,256.6500,4614568,35486
2018-02-06 10:34:00,257.3600,256.3000,256.5517,256.6100,4641048,21517
2018-02-06 10:35:00,257.0753,256.2700,256.3980,256.5200,4656156,9943
2018-02-06 10:36:00,256.6800,255.1100,256.4300,255.4816,4712199,46796
2018-02-06 10:37:00,255.9300,254.2000,255.5826,254.3900,4762828,39018
2018-02-06 10:38:00,255.1400,254.2100,254.2200,254.7501,4808604,37864
2018-02-06 10:39:00,254.9350,254.1101,254.8000,254.3700,4841129,22837
2018-02-06 10:40:00,255.8700,254.4000,254.5200,255.6200,4870114,21209
2018-02-06 10:41:00,256.6400,255.4915,255.5787,256.2850,4910888,32689
2018-02-06 10:42:00,256.5500,255.3305,256.4199,256.2353,4956491,35951
2018-02-06 10:43:00,257.5300,255.7300,256.1500,257.4200,5003105,37005
2018-02-06 10:44:00,257.4975,256.0000,257.4975,256.0600,5031085,20566
2018-02-06 10:45:00,257.4300,256.1400,256.3190,257.3800,5060338,19953
2018-02-06 10:46:00,258.4500,257.1700,257.2000,257.7120,5102475,32951
2018-02-06 10:47:00,258.4000,256.6900,257.9500,258.3900,5127872,16833
2018-02-06 10:48:00,258.4000,257.0100,258.4000,257.8050,5159384,22036
2018-02-06 10:49:00,259.3800,258.0000,258.0000,258.6050,5196036,28368
2018-02-06 10:50:00,259.3200,258.0450,258.8100,258.2155,5230202,26495
2018-02-06 10:51:00,259.1000,257.2800,258.0010,257.6245,5255925,17851
2018-02-06 10:52:00,258.2099,257.2900,257.6300,258.0500,5279752,19363
2018-02-06 10:53:00,259.4500,257.8700,257.9400,258.8400,5307009,18658
2018-02-06 10:54:00,259.2600,258.4500,259.0600,259.0840,5334981,20976
2018-02-06 10:55:00,259.7000,258.9300,259.1200,259.5600,5361257,16451
2018-02-06 10:56:00,259.9100,259.2677,259.7000,259.7400,5380227,12298
2018-02-06 10:57:00,259.7500,258.7539,259.6350,258.7539,5405784,16504
2018-02-06 10:58:00,258.9000,258.0200,258.8900,258.5900,5428490,16863
2018-02-06 10:59:00,258.7950,258.0000,258.7950,258.2800,5448855,10794
2018-02-06 11:00:00,258.7290,257.9700,258.7290,257.9700,5456746,4236
2018-02-06 11:01:00,258.3500,257.5800,257.9900,257.6600,5480120,18543
2018-02-06 11:02:00,258.2900,257.1610,257.5800,257.8900,5498622,12003
2018-02-06 11:03:00,258.1800,257.3500,258.1600,257.7000,5510977,8122
2018-02-06 11:04:00,258.2800,257.3400,257.8500,257.4200,5523294,8690
2018-02-06 11:05:00,257.8200,256.6500,257.6800,257.0050,5545195,15459
2018-02-06 11:06:00,257.2000,256.7700,257.1600,256.8300,5615420,64687
2018-02-06 11:07:00,256.9600,256.2900,256.7700,256.4050,5636781,14628
2018-02-06 11:08:00,256.9900,256.2100,256.2800,256.7700,5649516,9964
2018-02-06 11:09:00,257.1400,256.0000,256.7000,256.0000,5675861,18358
2018-02-06 11:10:00,256.6600,255.2700,256.1400,256.4900,5717950,30967
2018-02-06 11:11:00,256.6500,256.1200,256.6300,256.4600,5732013,9437
2018-02-06 11:12:00,257.3600,256.2000,256.4241,256.4000,5759895,18952
2018-02-06 11:13:00,256.7800,255.8200,256.4050,256.1700,5785150,18553
2018-02-06 11:14:00,256.0350,255.4800,255.9000,255.5900,5813828,23952
2018-02-06 11:15:00,255.9850,255.1000,255.4900,255.3900,5831702,11031
2018-02-06 11:16:00,256.0102,255.1300,255.5621,255.1300,5846847,10185
2018-02-06 11:17:00,256.0800,255.3364,255.5300,255.8520,5863483,13406
2018-02-06 11:18:00,256.3000,255.5400,255.9000,256.0500,5877077,9094
2018-02-06 11:19:00,256.5300,255.7362,256.0300,256.5300,5884613,4795
2018-02-06 11:20:00,257.1199,256.1700,256.5800,257.1199,5914127,21507
2018-02-06 11:21:00,257.1700,256.4400,257.0050,256.5133,5931013,12482
2018-02-06 11:22:00,256.8490,256.3600,256.5850,256.8300,5944247,9720
2018-02-06 11:23:00,256.8400,256.1600,256.5995,256.4300,5965329,14487
2018-02-06 11:24:00,256.9700,256.1900,256.5421,256.4800,5980220,10705
2018-02-06 11:25:00,256.4700,255.9100,256.3025,256.2000,6002394,17024
2018-02-06 11:26:00,255.9700,254.6900,255.9700,254.7100,6052715,38607
2018-02-06 11:27:00,255.7700,254.7100,254.8300,255.6100,6074391,16658
2018-02-06 11:28:00,256.1600,254.9800,255.7200,256.1250,6096419,16147
2018-02-06 11:29:00,256.1400,255.4200,256.0200,255.8900,6114794,15494
2018-02-06 11:30:00,256.0700,255.1300,255.5200,256.0700,6135504,15060
2018-02-06 11:31:00,256.0500,255.4056,255.8700,255.5700,6154504,12452
2018-02-06 11:32:00,255.9700,254.8000,255.6300,254.8400,6180954,16196
2018-02-06 11:33:00,255.7500,254.8300,255.0328,255.6200,6197760,12264
2018-02-06 11:34:00,256.0000,255.1700,255.7500,255.2500,6212926,8379
2018-02-06 11:35:00,255.4500,254.5000,255.1700,255.2600,6232422,14708
2018-02-06 11:36:00,255.5300,254.8600,255.1400,255.5300,6243716,7980
2018-02-06 11:37:00,256.1600,255.2700,255.5600,255.4500,6273872,24884
2018-02-06 11:38:00,255.7800,255.1400,255.4552,255.2699,6289137,11175
2018-02-06 11:39:00,256.2800,255.3000,255.3200,255.9200,6300884,8708
2018-02-06 11:40:00,256.5750,256.0000,256.0160,256.5750,6317642,13035
2018-02-06 11:41:00,256.9300,256.4900,256.7400,256.5545,6337148,15412
2018-02-06 11:42:00,256.7151,256.1112,256.5700,256.4700,6349846,9863
2018-02-06 11:43:00,257.0000,256.4310,256.5100,256.6500,6362523,8793
2018-02-06 11:44:00,257.3900,256.7750,256.7750,257.3900,6380576,14571
2018-02-06 11:45:00,257.7000,257.0200,257.2900,257.2000,6399724,13327
2018-02-06 11:46:00,257.6000,256.8000,257.0800,257.2400,6412954,10095
2018-02-06 11:47:00,257.6900,257.1789,257.2410,257.1789,6426458,10089
2018-02-06 11:48:00,257.8162,257.1894,257.1894,257.7300,6442528,12440
2018-02-06 11:49:00,257.8300,257.2359,257.5800,257.5700,6457704,11182
2018-02-06 11:50:00,258.2900,257.5200,257.6000,257.5500,6478631,17133
2018-02-06 11:51:00,258.2600,257.6600,257.7350,257.7600,6493471,12075
2018-02-06 11:52:00,258.4400,257.7600,257.7600,258.2100,6513743,16190
2018-02-06 11:53:00,258.5000,258.2000,258.2400,258.2510,6534794,17451
2018-02-06 11:54:00,258.7000,258.2710,258.4200,258.4732,6558225,19501
2018-02-06 11:55:00,258.4500,257.2310,258.4000,257.9100,6588457,24429
2018-02-06 11:56:00,258.8000,257.9110,257.9110,258.6300,6609076,16216
2018-02-06 11:57:00,258.5290,258.0000,258.4946,258.1750,6623266,10159
2018-02-06 11:58:00,258.4300,257.5700,258.1750,257.7600,6640642,12603
2018-02-06 11:59:00,257.7874,257.1100,257.7034,257.5090,6677951,32092
2018-02-06 12:00:00,257.6800,256.9510,257.4100,257.1090,6695086,13025
2018-02-06 12:01:00,257.8600,256.9601,257.2200,257.8600,6709688,11163
2018-02-06 12:02:00,257.9900,257.0050,257.8600,257.3850,6731798,16621
2018-02-06 12:03:00,257.7500,257.2000,257.2806,257.5850,6744088,8750
2018-02-06 12:04:00,258.1800,257.7000,257.9400,257.7400,6761190,11945
2018-02-06 12:05:00,258.2999,257.5700,257.7108,257.6031,6770466,6855
2018-02-06 12:06:00,258.1900,257.7177,257.7177,258.1600,6782781,9529
2018-02-06 12:07:00,258.8900,258.2300,258.2300,258.3300,6800756,14566
2018-02-06 12:08:00,258.5600,258.0100,258.3000,258.5600,6810113,6555
2018-02-06 12:09:00,258.8200,258.4300,258.5600,258.7800,6821004,8338
2018-02-06 12:10:00,259.5800,258.8200,258.8200,259.2218,6845424,20129
2018-02-06 12:11:00,259.2200,258.4300,259.1100,258.8600,6864602,12797
2018-02-06 12:12:00,258.8800,258.2000,258.8800,258.7500,6882838,14604
2018-02-06 12:13:00,259.2200,258.4410,258.6800,258.8700,6904577,17938
2018-02-06 12:14:00,259.6100,258.8600,259.1000,259.6000,6924925,15416
2018-02-06 12:15:00,259.9600,259.1700,259.7000,259.8595,6944765,14457
2018-02-06 12:16:00,260.5000,259.8300,259.8452,260.3500,6980730,28605
2018-02-06 12:17:00,260.4590,259.9100,260.1210,259.9100,6998973,13110
2018-02-06 12:18:00,260.3200,259.2100,259.8689,259.5000,7027424,23147
2018-02-06 12:19:00,259.7500,259.1500,259.5880,259.3600,7039219,8803
2018-02-06 12:20:00,259.3400,258.6000,259.2500,259.1542,7058789,14982
2018-02-06 12:21:00,259.6690,259.0610,259.0900,259.2100,7071500,8640
2018-02-06 12:22:00,259.4900,258.7500,259.3000,259.0900,7080955,6102
2018-02-06 12:23:00,259.2400,258.7500,259.2372,258.7500,7088281,4108
2018-02-06 12:24:00,259.2600,258.8700,258.8700,259.1200,7098402,7296
2018-02-06 12:25:00,259.6000,259.0810,259.0810,259.5400,7106630,5203
2018-02-06 12:26:00,259.7890,259.1438,259.2150,259.6997,7125059,16849
2018-02-06 12:27:00,260.0000,259.6000,259.7000,259.8000,7138396,9233
2018-02-06 12:28:00,260.5000,259.7495,259.9199,260.4200,7155177,13385
2018-02-06 12:29:00,260.7500,260.1800,260.5700,260.7500,7175218,14690
2018-02-06 12:30:00,261.4600,260.5301,260.6177,261.4200,7206278,25416
2018-02-06 12:31:00,261.9500,261.2800,261.4600,261.4150,7247636,33363
2018-02-06 12:32:00,261.5600,261.1310,261.4123,261.4600,7264634,13608
2018-02-06 12:33:00,261.6850,261.0400,261.1700,261.6600,7287099,17810
2018-02-06 12:34:00,261.8300,260.9800,261.4800,261.1400,7306339,13401
2018-02-06 12:35:00,261.7000,261.1450,261.2020,261.6950,7332976,20971
2018-02-06 12:36:00,261.6000,261.1110,261.6000,261.3300,7347242,11021
2018-02-06 12:37:00,261.3736,260.8600,261.3736,261.1300,7375987,22617
2018-02-06 12:38:00,261.3500,260.8700,261.1500,261.1648,7403095,21104
2018-02-06 12:39:00,261.9600,261.0100,261.1956,261.9600,7434550,25201
2018-02-06 12:40:00,261.9600,261.3000,261.9400,261.8600,7462418,19067
2018-02-06 12:41:00,262.0500,261.5000,261.7700,261.9995,7495804,25634
2018-02-06 12:42:00,262.3200,261.7950,262.0552,262.1600,7518880,17635
2018-02-06 12:43:00,262.8900,262.2200,262.3400,262.6424,7574572,45257
2018-02-06 12:44:00,262.8490,262.2500,262.7699,262.5372,7630478,46066
2018-02-06 12:45:00,262.7500,262.0200,262.5400,262.1410,7650335,14827
2018-02-06 12:46:00,262.5170,262.0310,262.2000,262.2000,7670308,14940
2018-02-06 12:47:00,262.4600,261.6400,262.3610,262.1600,7707953,29453
2018-02-06 12:48:00,262.3490,261.3000,262.0907,261.3100,7737078,23653
2018-02-06 12:49:00,261.9199,261.3200,261.3200,261.7120,7759451,16571
2018-02-06 12:50:00,261.6500,260.7000,261.6500,261.0300,7784473,18587
2018-02-06 12:51:00,261.1290,260.7700,261.0200,261.1290,7796941,9105
2018-02-06 12:52:00,261.1600,260.3100,261.0352,260.7800,7813765,12085
2018-02-06 12:53:00,260.6645,259.8000,260.6645,259.8000,7837712,20336
2018-02-06 12:54:00,260.6400,259.8000,259.8100,260.6400,7863944,21370
2018-02-06 12:55:00,260.7090,260.0630,260.6700,260.4000,7875620,8946
2018-02-06 12:56:00,260.8490,260.2101,260.2101,260.7100,7887622,8307
2018-02-06 12:57:00,260.9400,260.3900,260.7250,260.8177,7904073,12450
2018-02-06 12:58:00,261.1172,259.9659,260.8900,260.3300,7918013,9937
2018-02-06 12:59:00,260.9300,260.0100,260.4120,260.7600,7926991,5991
2018-02-06 13:00:00,260.9990,260.6300,260.9000,260.6672,7940109,9628
2018-02-06 13:01:00,260.8100,259.2500,260.7500,259.8070,7962858,16071
2018-02-06 13:02:00,260.0900,259.4710,259.8910,260.0316,7972796,6581
2018-02-06 13:03:00,260.7799,259.1100,260.0100,259.2119,7984180,7211
2018-02-06 13:04:00,259.2400,258.6200,259.0100,258.9250,8004015,12771
2018-02-06 13:05:00,259.2800,258.7400,258.7900,259.2800,8018758,11332
2018-02-06 13:06:00,259.7800,258.9000,259.3400,259.5500,8031725,9257
2018-02-06 13:07:00,259.7300,259.0600,259.2300,259.4000,8041869,6166
2018-02-06 13:08:00,259.7200,259.1100,259.4290,259.7150,8048314,4859
2018-02-06 13:09:00,259.9799,259.0000,259.9400,259.3200,8069752,15480
2018-02-06 13:10:00,259.2500,258.6810,259.2500,258.6810,8081589,8972
2018-02-06 13:11:00,259.3900,258.5100,258.7700,258.8810,8110921,7499
2018-02-06 13:12:00,259.5600,259.2100,259.2800,259.2725,8121245,7349
2018-02-06 13:13:00,259.9500,259.3100,259.3100,259.9500,8130063,5372
2018-02-06 13:14:00,260.6000,259.8650,260.0000,260.5400,8154806,18056
2018-02-06 13:15:00,260.7400,260.2800,260.7200,260.5000,8166445,6310
2018-02-06 13:16:00,260.8600,260.1700,260.3300,260.8600,8185015,15869
2018-02-06 13:17:00,261.0700,260.5500,260.5500,260.5855,8205302,15681
2018-02-06 13:18:00,261.0600,260.4025,260.8600,260.7600,8212388,5381
2018-02-06 13:19:00,261.0899,260.6600,260.6600,260.8200,8221056,6950
2018-02-06 13:20:00,261.2500,260.7900,260.8000,261.2500,8233012,9367
2018-02-06 13:21:00,261.5900,260.7700,261.2489,260.9100,8250371,13277
2018-02-06 13:22:00,261.4900,260.6410,260.9000,261.4900,8269599,14556
2018-02-06 13:23:00,261.4800,260.7500,261.2801,260.8000,8280078,7464
2018-02-06 13:24:00,261.0000,259.7270,260.8509,260.6000,8304572,17929
2018-02-06 13:25:00,260.5350,260.0300,260.5350,260.0300,8310659,3540
2018-02-06 13:26:00,260.9500,260.2300,260.3200,260.7800,8322908,8520
2018-02-06 13:27:00,260.9300,260.7700,260.8200,260.9000,8327586,2550
2018-02-06 13:28:00,261.3000,260.6000,260.7800,261.0800,8347195,15572
2018-02-06 13:29:00,261.5700,261.0200,261.1000,261.2500,8366104,14259
2018-02-06 13:30:00,261.9700,261.2000,261.4100,261.7800,8394743,23875
2018-02-06 13:31:00,261.8100,260.9100,261.8100,260.9100,8405799,8024
2018-02-06 13:32:00,261.1900,260.5300,260.9900,260.7650,8416662,7757
2018-02-06 13:33:00,261.3500,260.7700,260.8990,261.3200,8427096,6313
2018-02-06 13:34:00,261.5499,260.5900,261.3800,260.6400,8438767,8451
2018-02-06 13:35:00,260.7000,259.4800,260.6700,260.2100,8467661,22263
2018-02-06 13:36:00,260.6500,260.0510,260.3300,260.5960,8481799,9577
2018-02-06 13:37:00,261.2100,260.6000,260.6000,261.1398,8497045,11366
2018-02-06 13:38:00,261.5400,260.9250,261.2600,261.5400,8518749,15973
2018-02-06 13:39:00,261.6750,260.9800,261.6600,261.2900,8532882,10594
2018-02-06 13:40:00,261.3400,260.8300,261.3000,261.3400,8543619,6910
2018-02-06 13:41:00,261.4790,260.8100,261.4600,260.9193,8557201,10606
2018-02-06 13:42:00,260.8900,260.4800,260.7200,260.7500,8568313,8676
2018-02-06 13:43:00,260.8890,260.3200,260.7500,260.5200,8579878,7061
2018-02-06 13:44:00,260.6600,260.0000,260.6500,260.6300,8593158,10325
2018-02-06 13:45:00,260.8800,260.4247,260.4247,260.5350,8601538,4700
2018-02-06 13:46:00,260.5400,259.9300,260.4600,260.0500,8618776,13196
2018-02-06 13:47:00,260.7600,259.8900,260.0000,260.7600,8627920,5402
2018-02-06 13:48:00,260.8000,260.2200,260.6400,260.3600,8637015,6631
2018-02-06 13:49:00,260.3400,259.6500,260.3400,259.9100,8647884,7500
2018-02-06 13:50:00,260.0000,259.5450,259.5450,259.8772,8660364,7717
2018-02-06 13:51:00,259.9300,259.3000,259.7500,259.3000,8671858,7576
2018-02-06 13:52:00,259.4400,259.0200,259.1400,259.3100,8691404,14777
2018-02-06 13:53:00,259.4900,258.7500,259.3800,258.7600,8703452,7926
2018-02-06 13:54:00,259.1800,258.7000,258.9796,258.9900,8714096,6880
2018-02-06 13:55:00,259.4000,258.9300,258.9900,258.9300,8725507,7448
2018-02-06 13:56:00,259.2500,258.6900,258.8010,258.9700,8739953,5567
2018-02-06 13:57:00,259.0400,258.6100,258.8800,258.9300,8750042,6320
2018-02-06 13:58:00,259.0400,258.1400,258.9520,258.2400,8771842,16674
2018-02-06 13:59:00,259.3700,258.1400,258.1400,258.9800,8785821,10668
2018-02-06 14:00:00,259.3800,258.8900,259.1200,258.8900,8797785,7903
2018-02-06 14:01:00,259.1600,258.8200,258.9900,259.1000,8808397,7942
2018-02-06 14:02:00,259.0790,258.3600,258.9600,258.9000,8822084,9454
2018-02-06 14:03:00,259.1734,258.6314,258.7400,259.0000,8827528,3495
2018-02-06 14:04:00,259.7400,259.0648,259.0648,259.7000,8843499,11153
2018-02-06 14:05:00,260.0800,259.6900,259.8700,259.8000,8858531,10943
2018-02-06 14:06:00,259.7667,258.7500,259.7500,258.8476,8865709,5295
2018-02-06 14:07:00,259.2700,258.5500,258.7400,259.2600,8875371,4750
2018-02-06 14:08:00,259.5600,258.9400,259.0810,259.4400,8883282,6036
2018-02-06 14:09:00,259.6200,259.0300,259.4200,259.1700,8892717,4631
2018-02-06 14:10:00,259.2250,258.2800,259.1200,258.5400,8910465,12532
2018-02-06 14:11:00,259.6400,258.3400,258.4100,259.2400,8924288,9025
2018-02-06 14:12:00,260.3500,259.1450,259.1450,260.3500,8941773,13617
2018-02-06 14:13:00,260.4100,259.8400,260.4100,260.0902,8953095,7893
2018-02-06 14:14:00,260.3590,259.9500,260.1900,259.9650,8961032,4852
2018-02-06 14:15:00,260.7600,259.9900,260.0800,260.4400,8973464,7919
2018-02-06 14:16:00,260.3197,259.2411,260.2400,259.5800,8987790,7976
2018-02-06 14:17:00,259.8260,259.0610,259.3168,259.2900,8998212,8345
2018-02-06 14:18:00,259.5000,258.8900,259.3532,258.9360,9010622,8928
2018-02-06 14:19:00,259.0000,258.6700,258.8900,258.8400,9028023,15241
2018-02-06 14:20:00,259.2000,258.6388,258.8417,258.7500,9052566,21773
2018-02-06 14:21:00,258.7600,258.3259,258.6100,258.7600,9070559,12989
2018-02-06 14:22:00,259.3600,258.8500,258.8800,259.0217,9077790,4943
2018-02-06 14:23:00,259.3100,258.9600,258.9600,259.0400,9086233,6822
2018-02-06 14:24:00,259.1850,258.8300,258.9850,258.8300,9093076,4915
2018-02-06 14:25:00,258.9690,258.6400,258.9600,258.8500,9101087,6218
2018-02-06 14:26:00,258.9500,258.2710,258.9500,258.3900,9108351,5590
2018-02-06 14:27:00,259.2290,258.3300,258.4700,258.7310,9120197,8190
2018-02-06 14:28:00,259.1500,258.5800,258.8493,258.8950,9128468,5950
2018-02-06 14:29:00,259.4000,258.9800,259.0400,259.3489,9137483,6945
2018-02-06 14:30:00,259.4290,258.8250,259.4290,258.8250,9144266,4930
2018-02-06 14:31:00,258.8512,258.5600,258.8400,258.7400,9150653,4964
2018-02-06 14:32:00,258.9300,258.6100,258.7000,258.9300,9158724,5475
2018-02-06 14:33:00,259.9100,258.9500,258.9782,259.7740,9177250,15786
2018-02-06 14:34:00,260.4400,259.6900,259.8300,260.2599,9197855,16206
2018-02-06 14:35:00,260.7600,260.1600,260.4490,260.7600,9234623,30513
2018-02-06 14:36:00,261.5200,260.7800,260.7800,261.3300,9259695,19545
2018-02-06 14:37:00,261.3490,260.2610,261.3128,260.4700,9280859,15807
2018-02-06 14:38:00,260.6950,260.2500,260.5500,260.3800,9293132,7816
2018-02-06 14:39:00,260.7700,260.3301,260.4460,260.5900,9301280,4794
2018-02-06 14:40:00,261.0500,260.6710,260.6710,261.0255,9316158,11901
