2018-02-06 11:36:00,50.4500,50.4000,50.4000,50.4500,105457,500
2018-02-06 11:37:00,50.4500,50.4500,50.4500,50.4500,106034,561
2018-02-06 11:38:00,50.4500,50.4500,50.4500,50.4500,106915,600
2018-02-06 11:39:00,50.4500,50.4000,50.4000,50.4500,107835,700
2018-02-06 11:41:00,50.5000,50.5000,50.5000,50.5000,108309,200
2018-02-06 11:42:00,50.4750,50.4500,50.4500,50.4750,108764,445
2018-02-06 11:43:00,50.5000,50.4500,50.4500,50.4750,110314,1100
2018-02-06 11:44:00,50.5000,50.4750,50.4750,50.5000,110826,312
2018-02-06 11:45:00,50.5500,50.5500,50.5500,50.5500,111235,100
2018-02-06 11:47:00,50.5000,50.5000,50.5000,50.5000,111475,200
2018-02-06 11:48:00,50.5250,50.5250,50.5250,50.5250,111575,100
2018-02-06 11:50:00,50.6500,50.6000,50.6000,50.6500,112274,600
2018-02-06 11:52:00,50.6250,50.6250,50.6250,50.6250,112884,290
2018-02-06 11:55:00,50.7250,50.6500,50.7250,50.6500,113602,500
2018-02-06 11:57:00,50.8000,50.6250,50.6250,50.8000,114881,1045
2018-02-06 11:59:00,50.7750,50.7000,50.7500,50.7000,117932,2406
2018-02-06 12:00:00,50.7000,50.7000,50.7000,50.7000,118153,200
2018-02-06 12:01:00,50.7000,50.7000,50.7000,50.7000,118453,300
2018-02-06 12:02:00,50.7500,50.7500,50.7500,50.7500,118553,100
2018-02-06 12:03:00,50.8000,50.7500,50.7500,50.8000,118866,300
2018-02-06 12:04:00,50.7500,50.7500,50.7500,50.7500,119486,400
2018-02-06 12:07:00,50.7500,50.7500,50.7500,50.7500,119776,200
2018-02-06 12:09:00,50.8500,50.8500,50.8500,50.8500,119976,200
2018-02-06 12:10:00,50.9500,50.9500,50.9500,50.9500,120245,161
2018-02-06 12:11:00,50.9000,50.8500,50.9000,50.8500,121161,800
2018-02-06 12:12:00,50.8000,50.8000,50.8000,50.8000,121641,400
2018-02-06 12:13:00,50.8500,50.8000,50.8000,50.8500,122044,300
2018-02-06 12:14:00,50.9000,50.9000,50.9000,50.9000,122444,300
2018-02-06 12:15:00,51.0000,50.8500,50.8500,51.0000,122664,200
2018-02-06 12:17:00,51.0500,51.0500,51.0500,51.0500,124020,1200
2018-02-06 12:18:00,51.0000,51.0000,51.0000,51.0000,124420,400
2018-02-06 12:20:00,50.9500,50.9250,50.9250,50.9500,124754,300
2018-02-06 12:22:00,50.9500,50.9500,50.9500,50.9500,125168,400
2018-02-06 12:30:00,51.0500,51.0500,51.0500,51.0500,125381,100
2018-02-06 12:31:00,51.2500,51.1050,51.1500,51.2000,129581,4110
2018-02-06 12:32:00,51.1500,51.1000,51.1500,51.1000,130235,400
2018-02-06 12:33:00,51.3000,51.2500,51.3000,51.2500,130477,200
2018-02-06 12:39:00,51.3500,51.3000,51.3000,51.3500,131249,400
2018-02-06 12:40:00,51.4500,51.4500,51.4500,51.4500,131566,300
2018-02-06 12:41:00,51.4000,51.3000,51.4000,51.3000,133835,2100
2018-02-06 12:42:00,51.2000,51.2000,51.2000,51.2000,133935,100
2018-02-06 12:43:00,51.2000,51.2000,51.2000,51.2000,134139,100
2018-02-06 12:45:00,51.2500,51.2000,51.2500,51.2000,134700,400
2018-02-06 12:47:00,51.1500,51.0000,51.1000,51.0000,135913,1113
2018-02-06 12:49:00,51.1500,51.1500,51.1500,51.1500,136125,200
2018-02-06 12:51:00,51.1000,51.1000,51.1000,51.1000,136461,300
2018-02-06 12:52:00,51.1000,51.1000,51.1000,51.1000,136871,400
2018-02-06 12:54:00,50.9000,50.9000,50.9000,50.9000,136980,100
2018-02-06 12:57:00,51.0500,51.0000,51.0500,51.0000,137281,300
2018-02-06 12:59:00,51.1000,51.0000,51.0000,51.1000,138264,941
2018-02-06 13:01:00,51.1000,51.1000,51.1000,51.1000,138786,400
2018-02-06 13:03:00,51.0500,51.0500,51.0500,51.0500,138937,100
2018-02-06 13:04:00,51.1000,51.1000,51.1000,51.1000,139403,300
2018-02-06 13:05:00,51.1000,51.0500,51.1000,51.0500,139858,455
2018-02-06 13:09:00,51.0250,51.0000,51.0000,51.0000,141060,900
2018-02-06 13:10:00,51.0000,51.0000,51.0000,51.0000,141290,200
2018-02-06 13:11:00,51.0000,50.9500,50.9500,51.0000,141995,700
2018-02-06 13:12:00,51.1500,51.1500,51.1500,51.1500,142320,100
2018-02-06 13:13:00,51.1500,51.1500,51.1500,51.1500,142420,100
2018-02-06 13:14:00,51.1500,51.1500,51.1500,51.1500,142526,100
2018-02-06 13:16:00,51.1750,51.1000,51.1750,51.1500,143383,500
2018-02-06 13:17:00,51.2000,51.1500,51.1500,51.2000,143683,300
2018-02-06 13:19:00,51.2000,51.2000,51.2000,51.2000,143983,200
2018-02-06 13:20:00,51.2500,51.2000,51.2500,51.2000,144192,200
2018-02-06 13:21:00,51.2500,51.2000,51.2500,51.2000,144593,400
2018-02-06 13:22:00,51.1500,51.1500,51.1500,51.1500,144793,200
2018-02-06 13:26:00,51.1500,51.1000,51.1500,51.1000,145122,200
2018-02-06 13:29:00,51.1000,51.1000,51.1000,51.1000,146020,800
2018-02-06 13:30:00,51.1000,51.1000,51.1000,51.1000,146173,100
2018-02-06 13:31:00,51.1000,51.1000,51.1000,51.1000,146316,100
2018-02-06 13:32:00,51.1000,51.0500,51.0500,51.1000,147155,700
2018-02-06 13:33:00,51.1000,51.1000,51.1000,51.1000,147478,300
2018-02-06 13:34:00,51.1000,51.0500,51.1000,51.1000,148939,1300
2018-02-06 13:36:00,51.1000,51.0000,51.1000,51.0000,149439,500
2018-02-06 13:39:00,51.0500,51.0500,51.0500,51.0500,149928,125
2018-02-06 13:40:00,51.0500,51.0500,51.0500,51.0500,150376,300
2018-02-06 13:41:00,51.1000,51.1000,51.1000,51.1000,150476,100
2018-02-06 13:43:00,51.0000,51.0000,51.0000,51.0000,150676,200
2018-02-06 13:44:00,51.0500,51.0500,51.0500,51.0500,150785,100
2018-02-06 13:46:00,51.0000,51.0000,51.0000,51.0000,150892,100
2018-02-06 13:48:00,51.0500,51.0000,51.0000,51.0500,152547,1542
2018-02-06 13:50:00,51.0000,51.0000,51.0000,51.0000,153147,600
2018-02-06 13:52:00,51.0000,51.0000,51.0000,51.0000,153377,200
2018-02-06 13:53:00,51.0000,50.9500,51.0000,51.0000,155187,1600
2018-02-06 13:54:00,51.0000,51.0000,51.0000,51.0000,155867,600
2018-02-06 13:55:00,51.0500,51.0500,51.0500,51.0500,156286,400
2018-02-06 13:57:00,51.0500,51.0500,51.0500,51.0500,156523,200
2018-02-06 13:58:00,51.0000,51.0000,51.0000,51.0000,157219,600
2018-02-06 13:59:00,51.0000,51.0000,51.0000,51.0000,157519,295
2018-02-06 14:00:00,50.9500,50.9500,50.9500,50.9500,157619,100
2018-02-06 14:01:00,51.0500,51.0000,51.0500,51.0500,158459,600
2018-02-06 14:06:00,51.0500,51.0000,51.0500,51.0000,158806,200
2018-02-06 14:07:00,51.0000,51.0000,51.0000,51.0000,159137,300
2018-02-06 14:10:00,51.0000,50.9500,50.9500,51.0000,160600,1000
2018-02-06 14:11:00,51.0000,50.9500,51.0000,50.9500,160903,200
2018-02-06 14:12:00,51.1500,51.1500,51.1500,51.1500,161059,100
2018-02-06 14:18:00,51.0500,51.0000,51.0500,51.0000,161659,400
2018-02-06 14:19:00,51.0000,51.0000,51.0000,51.0000,161759,100
2018-02-06 14:21:00,51.0000,51.0000,51.0000,51.0000,161883,100
2018-02-06 14:24:00,51.0000,51.0000,51.0000,51.0000,162237,300
2018-02-06 14:29:00,51.0500,51.0000,51.0000,51.0500,163290,565
2018-02-06 14:33:00,51.1500,51.0500,51.0500,51.1500,164213,700
2018-02-06 14:34:00,51.1000,51.1000,51.1000,51.1000,164335,100
2018-02-06 14:35:00,51.2000,51.2000,51.2000,51.2000,164435,100
2018-02-06 14:36:00,51.3000,51.3000,51.3000,51.3000,164701,200
2018-02-06 14:37:00,51.2500,51.2000,51.2500,51.2500,165765,964
2018-02-06 14:38:00,51.2000,51.1500,51.1500,51.1500,170376,3711
2018-02-06 14:39:00,51.2000,51.2000,51.2000,51.2000,170476,100
2018-02-06 14:40:00,51.2500,51.2000,51.2500,51.2000,170775,200
2018-02-06 14:42:00,51.2500,51.2500,51.2500,51.2500,170976,100
2018-02-06 14:44:00,51.2000,51.2000,51.2000,51.2000,171092,100
2018-02-06 14:45:00,51.2000,51.2000,51.2000,51.2000,171492,400
2018-02-06 14:47:00,51.3000,51.2500,51.3000,51.2500,171874,200
2018-02-06 14:50:00,51.3000,51.3000,51.3000,51.3000,172015,100
2018-02-06 14:51:00,51.3500,51.3500,51.3500,51.3500,172115,100
2018-02-06 14:52:00,51.3500,51.3500,51.3500,51.3500,172849,500
2018-02-06 14:53:00,51.3000,51.2500,51.3000,51.2500,173314,400
2018-02-06 14:54:00,51.3000,51.3000,51.3000,51.3000,173514,100
2018-02-06 14:56:00,51.5500,51.5500,51.5500,51.5500,173730,200
2018-02-06 14:57:00,51.4500,51.4500,51.4500,51.4500,174160,400
2018-02-06 14:59:00,51.5500,51.5500,51.5500,51.5500,175404,1035
2018-02-06 15:00:00,51.5000,51.5000,51.5000,51.5000,176995,1591
2018-02-06 15:01:00,51.5500,51.5000,51.5000,51.5000,177598,600
2018-02-06 15:02:00,51.5500,51.5252,51.5252,51.5500,177862,226
2018-02-06 15:03:00,51.7000,51.6000,51.7000,51.6000,178219,300
2018-02-06 15:04:00,51.5500,51.5500,51.5500,51.5500,178427,100
2018-02-06 15:05:00,51.6500,51.6500,51.6500,51.6500,178945,400
2018-02-06 15:08:00,51.8000,51.8000,51.8000,51.8000,179303,300
2018-02-06 15:09:00,51.7500,51.7000,51.7500,51.7000,179977,600
2018-02-06 15:11:00,51.7000,51.7000,51.7000,51.7000,180277,200
2018-02-06 15:13:00,51.7000,51.6000,51.6500,51.6500,180817,500
2018-02-06 15:14:00,51.6000,51.6000,51.6000,51.6000,181358,500
2018-02-06 15:15:00,51.6000,51.5500,51.6000,51.5500,182681,1200
2018-02-06 15:16:00,51.6500,51.6500,51.6500,51.6500,183082,300
2018-02-06 15:17:00,51.6500,51.6000,51.6000,51.6500,183282,200
2018-02-06 15:18:00,51.7000,51.5500,51.6250,51.5500,184331,1010
2018-02-06 15:19:00,51.6000,51.5500,51.5500,51.5500,184892,500
2018-02-06 15:20:00,51.5500,51.4500,51.5000,51.5000,185851,900
2018-02-06 15:23:00,51.6000,51.5500,51.6000,51.5500,187100,564
2018-02-06 15:24:00,51.5000,51.4500,51.5000,51.4500,187400,300
2018-02-06 15:26:00,51.6500,51.5500,51.5500,51.6500,188469,890
2018-02-06 15:27:00,51.6500,51.5500,51.6000,51.6500,189584,900
2018-02-06 15:28:00,51.6000,51.5500,51.6000,51.5500,189794,200
2018-02-06 15:29:00,51.5500,51.5500,51.5500,51.5500,189925,100
2018-02-06 15:32:00,51.6000,51.4000,51.5500,51.6000,192240,1550
2018-02-06 15:33:00,51.5500,51.5500,51.5500,51.5500,192797,400
2018-02-06 15:34:00,51.6500,51.6500,51.6500,51.6500,192938,100
2018-02-06 15:35:00,51.7250,51.7000,51.7000,51.7000,193931,700
2018-02-06 15:36:00,51.7000,51.7000,51.7000,51.7000,194131,200
2018-02-06 15:37:00,51.7500,51.7000,51.7000,51.7500,194652,500
2018-02-06 15:38:00,51.8000,51.8000,51.8000,51.8000,194831,100
2018-02-06 15:39:00,51.8500,51.8500,51.8500,51.8500,194934,100
2018-02-06 15:40:00,51.8500,51.8500,51.8500,51.8500,195072,100
2018-02-06 15:41:00,51.9000,51.9000,51.9000,51.9000,195656,500
2018-02-06 15:42:00,51.8500,51.8000,51.8500,51.8000,198393,1673
2018-02-06 15:43:00,51.8500,51.8500,51.8500,51.8500,199267,700
2018-02-06 15:44:00,51.8500,51.8500,51.8500,51.8500,199474,100
2018-02-06 15:45:00,51.8000,51.7500,51.8000,51.7500,201271,1500
2018-02-06 15:46:00,51.8500,51.8000,51.8000,51.8000,203690,2150
2018-02-06 15:47:00,51.8000,51.8000,51.8000,51.8000,204002,100
2018-02-06 15:48:00,51.7500,51.7500,51.7500,51.7500,204988,594
2018-02-06 15:49:00,51.7500,51.7000,51.7000,51.7500,206012,1000
2018-02-06 15:50:00,51.7000,51.7000,51.7000,51.7000,206841,700
2018-02-06 15:51:00,51.7000,51.5500,51.7000,51.6000,210147,2907
2018-02-06 15:52:00,51.6000,51.5000,51.6000,51.5000,212170,1303
2018-02-06 15:53:00,51.6000,51.5250,51.5500,51.6000,213790,1500
2018-02-06 15:54:00,51.7000,51.6000,51.6000,51.7000,215126,1235
2018-02-06 15:55:00,51.7250,51.6000,51.7000,51.6000,217436,1783
2018-02-06 15:56:00,51.7000,51.6000,51.6500,51.7000,218782,1000
2018-02-06 15:57:00,51.8250,51.7000,51.7000,51.8000,222589,3326
2018-02-06 15:58:00,51.9000,51.7500,51.7750,51.9000,225155,1851
2018-02-06 15:59:00,51.9500,51.8000,51.8000,51.8000,232335,6021
2018-02-06 16:00:00,51.8500,51.7250,51.7250,51.8500,238265,4181
2018-02-07 09:31:00,51.6500,51.6500,51.6500,51.6500,1014,1014
2018-02-07 09:34:00,51.7500,51.6500,51.7500,51.6500,1396,200
2018-02-07 09:42:00,51.7000,51.4500,51.7000,51.5500,3250,1600
2018-02-07 09:44:00,51.4000,51.4000,51.4000,51.4000,3350,100
