2018-02-05 15:25:00,119.3000,118.8100,119.0010,119.0200,2230276,7460
2018-02-05 15:26:00,119.3200,118.9200,119.0900,119.1700,2236209,4559
2018-02-05 15:27:00,119.2173,118.7200,119.2173,118.9000,2240212,3013
2018-02-05 15:28:00,119.2300,118.7700,119.0300,119.1444,2244933,3584
2018-02-05 15:29:00,119.3800,119.1300,119.1750,119.2240,2246117,986
2018-02-05 15:30:00,119.6100,119.2700,119.3800,119.5000,2254525,7508
2018-02-05 15:31:00,119.5100,118.6800,119.4300,118.8400,2263779,6516
2018-02-05 15:32:00,118.9600,118.6100,118.9600,118.8350,2275976,1472
2018-02-05 15:33:00,119.0855,118.5700,118.6700,119.0855,2280254,3726
2018-02-05 15:34:00,119.1800,118.8800,119.0900,119.0200,2285477,3969
2018-02-05 15:35:00,119.4000,119.0100,119.1800,119.0100,2304191,4762
2018-02-05 15:36:00,119.1000,118.6800,119.1000,118.9300,2308818,4100
2018-02-05 15:37:00,118.9051,118.2700,118.9051,118.3767,2315855,5564
2018-02-05 15:38:00,118.6900,118.3586,118.3586,118.4700,2320432,3400
2018-02-05 15:39:00,118.6100,118.3600,118.4800,118.3800,2323445,1900
2018-02-05 15:40:00,118.5300,118.2200,118.2900,118.2900,2329783,4388
2018-02-05 15:41:00,118.3500,117.6400,118.2200,117.8800,2341216,9695
2018-02-05 15:42:00,118.1600,117.7300,117.7300,117.8700,2356143,10977
2018-02-05 15:43:00,118.3300,117.9300,117.9300,118.1592,2361078,3581
2018-02-05 15:44:00,118.5700,118.0000,118.0100,118.2200,2368269,5230
2018-02-05 15:45:00,118.6199,118.2100,118.2250,118.5500,2370354,1708
2018-02-05 15:46:00,118.6900,118.2600,118.3900,118.2600,2376256,4813
2018-02-05 15:47:00,118.5700,118.2201,118.5300,118.4560,2379950,3128
2018-02-05 15:48:00,118.3500,118.0280,118.3500,118.0800,2386803,4717
2018-02-05 15:49:00,118.2400,117.8600,118.2400,117.8600,2396554,7787
2018-02-05 15:50:00,117.9200,117.6756,117.8200,117.7388,2406309,7890
2018-02-05 15:51:00,118.2000,117.6300,117.8600,117.6700,2423428,14363
2018-02-05 15:52:00,117.7800,117.5200,117.6600,117.5975,2434946,7486
2018-02-05 15:53:00,117.8000,117.5400,117.6500,117.7100,2444982,6998
2018-02-05 15:54:00,117.8300,117.3150,117.7400,117.5100,2456721,9881
2018-02-05 15:55:00,117.8500,117.3300,117.3300,117.7800,2468251,10695
2018-02-05 15:56:00,118.0400,117.8100,117.8400,118.0300,2488197,15039
2018-02-05 15:57:00,118.2700,117.9000,117.9000,118.0250,2510327,18179
2018-02-05 15:58:00,118.2800,117.8400,118.0400,118.0700,2539710,25054
2018-02-05 15:59:00,118.0800,117.7900,118.0800,117.7900,2566455,23021
2018-02-05 16:00:00,117.8700,117.5000,117.7400,117.5100,2591130,21081
2018-02-06 09:31:00,118.8400,113.6000,113.9800,118.8400,180904,112603
2018-02-06 09:32:00,118.6100,115.2410,117.6300,117.4800,212381,26974
2018-02-06 09:33:00,118.4200,115.6400,117.4924,115.6600,241006,25470
2018-02-06 09:34:00,116.2600,115.0000,115.6900,115.2300,252288,9808
2018-02-06 09:35:00,115.6000,114.3500,115.0000,115.6000,279409,23569
2018-02-06 09:36:00,117.6800,115.3550,115.3550,117.6800,304253,21993
2018-02-06 09:37:00,117.9900,117.4600,117.8900,117.7195,314672,8980
2018-02-06 09:38:00,118.4200,117.4700,117.6404,118.3400,331707,14017
2018-02-06 09:39:00,119.0000,118.0000,118.1500,118.9300,372550,38186
2018-02-06 09:40:00,119.3500,118.6805,118.9200,119.2200,392997,18526
2018-02-06 09:41:00,119.3669,118.0800,119.2100,118.0800,417621,21455
2018-02-06 09:42:00,118.6300,117.7000,118.2600,118.0050,432487,12069
2018-02-06 09:43:00,118.4850,117.7100,117.9600,118.4850,452540,18502
2018-02-06 09:44:00,119.3800,118.6301,118.6400,119.2200,500203,45359
2018-02-06 09:45:00,119.4500,118.8200,119.2200,119.4100,521129,17498
2018-02-06 09:46:00,119.9800,119.2500,119.3700,119.6800,554621,29542
2018-02-06 09:47:00,119.9700,119.0000,119.6800,119.6100,581489,25256
2018-02-06 09:48:00,119.6500,119.2700,119.5500,119.5500,599972,15493
2018-02-06 09:49:00,119.6500,119.0800,119.4798,119.0800,610976,9516
2018-02-06 09:50:00,119.3800,118.8400,119.1400,119.3700,629968,15875
2018-02-06 09:51:00,119.6800,119.1500,119.2950,119.3445,638035,7177
2018-02-06 09:52:00,119.4800,118.9100,119.4800,119.1100,648271,7629
2018-02-06 09:53:00,119.4300,119.0100,119.1300,119.0100,655993,6400
2018-02-06 09:54:00,119.6700,118.9800,118.9900,119.4850,672529,13808
2018-02-06 09:55:00,119.9000,119.2100,119.4100,119.8800,690277,15766
2018-02-06 09:56:00,120.3000,119.4401,119.8900,120.3000,735530,42496
2018-02-06 09:57:00,120.3900,119.5700,120.3500,119.7300,764216,26219
2018-02-06 09:58:00,119.8850,119.3280,119.7400,119.4010,790351,23048
2018-02-06 09:59:00,119.6800,119.0000,119.4100,119.0600,811571,16995
2018-02-06 10:00:00,119.3800,118.9560,119.0400,119.3800,839154,24377
2018-02-06 10:01:00,119.8000,119.3400,119.3400,119.6600,858718,17350
2018-02-06 10:02:00,120.3200,119.6053,119.6053,120.2300,877959,17424
2018-02-06 10:03:00,120.3700,119.8900,120.1550,119.9000,892777,11695
2018-02-06 10:04:00,120.4000,119.9450,120.2600,119.9450,900420,6043
2018-02-06 10:05:00,120.2800,119.7700,119.8500,120.1000,909540,7070
2018-02-06 10:06:00,120.8200,120.2000,120.2500,120.5600,930032,18041
2018-02-06 10:07:00,120.4200,119.5500,120.3400,119.5500,941027,9519
2018-02-06 10:08:00,119.7070,119.1200,119.5000,119.3300,957324,13079
2018-02-06 10:09:00,119.2600,118.6100,119.2400,118.8066,976692,17055
2018-02-06 10:10:00,118.9500,118.2900,118.8200,118.2900,988770,9348
2018-02-06 10:11:00,119.0400,118.3700,118.3700,118.7700,997144,6050
2018-02-06 10:12:00,119.1600,118.7050,119.1200,118.7400,1005253,7425
2018-02-06 10:13:00,119.0300,118.5000,119.0000,118.7000,1017627,9918
2018-02-06 10:14:00,118.5997,117.7700,118.3900,117.8500,1024010,5444
2018-02-06 10:15:00,118.7300,117.5300,117.9900,117.5300,1035692,10850
2018-02-06 10:16:00,117.9000,117.0800,117.8050,117.1000,1045204,8720
2018-02-06 10:17:00,117.2400,116.0700,117.2400,116.0700,1059329,11770
2018-02-06 10:18:00,116.4700,115.5800,116.1600,115.6803,1075960,13779
2018-02-06 10:19:00,116.1450,115.4250,115.4250,116.0000,1092043,12861
2018-02-06 10:20:00,117.0000,116.1300,116.2400,117.0000,1102284,9648
2018-02-06 10:21:00,117.7300,117.0500,117.0500,117.3700,1110434,7240
2018-02-06 10:22:00,117.2300,116.5300,117.1500,116.7400,1135313,21364
2018-02-06 10:23:00,116.9100,116.1600,116.5300,116.4100,1145082,7486
2018-02-06 10:24:00,116.5100,116.0000,116.3600,116.3750,1156267,8907
2018-02-06 10:25:00,116.3300,115.7700,116.2700,116.2300,1171288,13064
2018-02-06 10:26:00,116.0750,115.5800,115.9100,115.6600,1188683,15250
2018-02-06 10:27:00,116.1200,115.5600,115.7800,116.0760,1202085,11296
2018-02-06 10:28:00,116.0350,115.5100,116.0350,115.7800,1209895,6040
2018-02-06 10:29:00,115.8000,115.3400,115.7900,115.5600,1219592,7579
2018-02-06 10:30:00,115.5400,115.2000,115.3600,115.5000,1226334,4914
2018-02-06 10:31:00,115.9900,115.2613,115.2613,115.5700,1234836,6656
2018-02-06 10:32:00,116.1400,115.6110,115.7450,115.8500,1241450,5630
2018-02-06 10:33:00,115.8400,115.3600,115.7400,115.8400,1257110,12476
2018-02-06 10:34:00,115.8000,115.0600,115.8000,115.1660,1265364,6548
2018-02-06 10:35:00,115.4900,115.0500,115.0500,115.3050,1276882,9675
2018-02-06 10:36:00,115.3284,114.7000,115.2950,114.7600,1291713,11880
2018-02-06 10:37:00,115.1700,114.2400,114.8100,114.6700,1306016,11564
2018-02-06 10:38:00,114.9200,114.3800,114.3800,114.9200,1314364,7293
2018-02-06 10:39:00,115.1000,114.6030,114.9300,114.8500,1321742,5430
2018-02-06 10:40:00,115.1000,114.5400,114.5700,115.0200,1336599,12355
2018-02-06 10:41:00,115.8100,115.0700,115.1000,115.5501,1342630,4563
2018-02-06 10:42:00,115.5700,115.0300,115.5600,115.3600,1350507,6136
2018-02-06 10:43:00,115.5000,115.0000,115.4400,115.2466,1358043,5297
2018-02-06 10:44:00,115.3500,114.8800,115.2500,114.9500,1365634,6762
2018-02-06 10:45:00,115.6000,115.0200,115.3100,115.5375,1375621,7332
2018-02-06 10:46:00,116.2100,115.5400,115.5400,115.8800,1394364,10095
2018-02-06 10:47:00,116.3200,115.3800,115.9000,116.3200,1407326,10087
2018-02-06 10:48:00,116.5000,115.7800,116.1550,116.5000,1413487,4813
2018-02-06 10:49:00,117.0400,116.2300,116.7800,116.3200,1424175,9058
2018-02-06 10:50:00,116.6050,116.0300,116.5001,116.0300,1428515,3728
2018-02-06 10:51:00,116.2800,115.6700,116.1100,115.8200,1443408,11994
2018-02-06 10:52:00,116.0090,115.6900,115.8600,115.6900,1448472,1770
2018-02-06 10:53:00,116.7600,115.8600,115.8600,116.2900,1459376,8662
2018-02-06 10:54:00,116.7700,116.1100,116.7700,116.3843,1469518,9620
2018-02-06 10:55:00,116.7150,116.3000,116.4400,116.3600,1472820,2920
2018-02-06 10:56:00,116.8100,116.4390,116.6400,116.4390,1482300,8524
2018-02-06 10:57:00,116.5600,116.0800,116.4000,116.5600,1487829,4308
2018-02-06 10:58:00,116.5150,115.9100,116.5150,115.9100,1491634,2530
2018-02-06 10:59:00,116.1600,115.6200,115.9100,115.6200,1493810,1666
2018-02-06 11:00:00,115.9100,115.5000,115.9100,115.5000,1495994,1446
2018-02-06 11:01:00,115.5410,115.1700,115.3000,115.1700,1500451,3308
2018-02-06 11:02:00,115.4900,114.9400,115.1700,115.1101,1513524,10146
2018-02-06 11:03:00,115.6200,115.4000,115.4700,115.4000,1517349,3340
2018-02-06 11:04:00,115.7500,115.3100,115.7000,115.5718,1519154,1100
2018-02-06 11:05:00,115.5600,115.1100,115.5600,115.4100,1526073,4180
2018-02-06 11:06:00,115.7700,115.3800,115.4300,115.7700,1530722,3406
2018-02-06 11:07:00,115.7450,115.4200,115.7450,115.4600,1533925,1781
2018-02-06 11:08:00,115.7700,115.3100,115.3100,115.7700,1535810,1600
2018-02-06 11:09:00,115.5300,115.3000,115.4300,115.4824,1537775,1900
2018-02-06 11:10:00,115.6725,115.0500,115.6725,115.5300,1545354,5687
2018-02-06 11:11:00,115.3700,115.0000,115.3700,115.1500,1551347,4245
2018-02-06 11:12:00,115.6300,115.0600,115.2850,115.1000,1558852,5864
2018-02-06 11:13:00,115.2800,114.9100,115.1200,114.9100,1563869,3898
2018-02-06 11:14:00,115.2700,114.9100,115.2700,114.9100,1565835,1374
2018-02-06 11:15:00,115.2600,114.9000,115.1050,114.9000,1572776,4891
2018-02-06 11:16:00,115.3850,114.9800,115.1400,115.0100,1587226,11549
2018-02-06 11:17:00,115.5500,115.0000,115.0200,115.5500,1593554,4839
2018-02-06 11:18:00,115.3650,115.0100,115.1100,115.0100,1595683,1300
2018-02-06 11:19:00,115.3100,115.0900,115.0900,115.3050,1597141,1000
2018-02-06 11:20:00,115.6200,115.1700,115.3542,115.4603,1601410,3196
2018-02-06 11:21:00,115.6600,115.3200,115.6599,115.4000,1604764,2810
2018-02-06 11:22:00,115.4550,115.2700,115.3100,115.4450,1605885,900
2018-02-06 11:23:00,115.9700,115.6000,115.6000,115.7750,1611528,4496
2018-02-06 11:24:00,116.0600,115.5600,115.8798,115.5600,1615513,3071
2018-02-06 11:25:00,115.4700,115.3100,115.4700,115.4339,1616901,1000
2018-02-06 11:26:00,115.3400,114.9200,115.3400,114.9200,1625032,5849
2018-02-06 11:27:00,115.2400,114.9700,115.0000,115.1200,1635696,7353
2018-02-06 11:28:00,115.1200,114.6600,115.0100,115.1150,1643442,5511
2018-02-06 11:29:00,115.0600,114.8850,115.0600,114.8850,1645292,1016
2018-02-06 11:30:00,115.1300,114.8700,115.0000,115.1200,1646160,800
2018-02-06 11:31:00,115.0185,114.8400,115.0185,114.8500,1648540,1600
2018-02-06 11:32:00,115.0800,114.3400,114.8000,114.3400,1659397,8771
2018-02-06 11:33:00,114.7400,114.4200,114.5750,114.6900,1665966,6400
2018-02-06 11:34:00,114.6200,114.4800,114.5947,114.5600,1669071,1732
2018-02-06 11:35:00,114.4700,114.0800,114.4700,114.3200,1682200,10657
2018-02-06 11:36:00,114.4540,114.1100,114.2900,114.4540,1685621,2228
2018-02-06 11:37:00,114.8700,114.3000,114.5150,114.3000,1689604,3029
2018-02-06 11:38:00,114.7600,114.3450,114.3450,114.5700,1698384,7700
2018-02-06 11:39:00,115.0900,114.4800,114.5750,115.0000,1709890,9828
2018-02-06 11:40:00,114.8700,114.4600,114.8700,114.5500,1713859,2820
2018-02-06 11:41:00,115.1000,114.5700,114.7400,115.0100,1720870,5495
2018-02-06 11:42:00,115.1300,114.7800,115.1300,114.9700,1724116,2650
2018-02-06 11:43:00,115.1200,114.8200,114.8200,114.9950,1724895,700
2018-02-06 11:44:00,115.1400,114.8900,114.8900,115.1400,1727774,1572
2018-02-06 11:45:00,115.1800,114.8200,115.0400,114.9000,1736555,6370
2018-02-06 11:46:00,115.1500,114.8300,114.8850,115.0200,1742286,4237
2018-02-06 11:47:00,115.0800,114.6900,115.0200,114.7000,1747273,4630
2018-02-06 11:48:00,115.0650,114.8900,114.8900,115.0650,1751262,2229
2018-02-06 11:49:00,115.0300,114.7000,115.0300,114.7650,1754562,2370
2018-02-06 11:50:00,115.3500,114.8600,114.8900,115.1500,1759511,3394
2018-02-06 11:51:00,115.2700,115.1000,115.2400,115.1000,1760801,880
2018-02-06 11:52:00,115.1600,115.1100,115.1200,115.1600,1762659,1000
2018-02-06 11:53:00,115.3200,115.1650,115.1650,115.1700,1763125,300
2018-02-06 11:54:00,115.3920,115.0601,115.3300,115.1000,1769141,4895
2018-02-06 11:55:00,115.1800,114.8000,115.1200,114.8400,1781761,9359
2018-02-06 11:56:00,115.3400,114.8400,114.8400,115.0800,1783058,1197
2018-02-06 11:57:00,115.2300,115.0000,115.0000,115.0803,1787975,3550
2018-02-06 11:58:00,115.3550,115.0001,115.1100,115.0401,1800371,11063
2018-02-06 11:59:00,115.1950,114.8600,115.1500,115.0800,1806553,5019
2018-02-06 12:00:00,115.1538,115.0000,115.0900,115.0000,1810284,3000
2018-02-06 12:01:00,115.2700,115.0400,115.0400,115.1600,1814453,2537
2018-02-06 12:02:00,115.2800,114.8600,115.0500,115.1300,1821376,5174
2018-02-06 12:03:00,115.1950,115.0201,115.1200,115.1000,1822596,800
2018-02-06 12:04:00,115.3000,115.0400,115.1300,115.1700,1825245,2300
2018-02-06 12:05:00,115.5800,115.1200,115.3500,115.1200,1830111,4000
2018-02-06 12:06:00,115.6000,115.2700,115.2900,115.4300,1834795,3081
2018-02-06 12:07:00,115.9900,115.3800,115.5700,115.9700,1839114,3350
2018-02-06 12:08:00,116.2250,115.7500,115.9900,116.2250,1849337,8604
2018-02-06 12:09:00,116.4500,116.0800,116.3800,116.3150,1854455,4375
2018-02-06 12:10:00,116.6000,116.2400,116.3200,116.4100,1863312,8395
2018-02-06 12:11:00,116.4800,116.1000,116.4100,116.1000,1868682,5100
2018-02-06 12:12:00,116.0350,115.8000,116.0350,115.8500,1870374,1035
2018-02-06 12:13:00,116.2500,115.6500,116.1400,116.2500,1875841,3991
2018-02-06 12:14:00,116.3800,116.1700,116.1700,116.3000,1882522,5913
2018-02-06 12:15:00,116.4800,116.1100,116.2650,116.1100,1886514,3000
2018-02-06 12:16:00,116.5500,116.1900,116.3139,116.4100,1892976,5306
2018-02-06 12:17:00,116.7500,116.2100,116.3900,116.2100,1898456,4783
2018-02-06 12:18:00,116.5100,115.9000,116.5100,115.9900,1903037,3560
2018-02-06 12:19:00,116.0300,115.8000,115.9999,116.0300,1908733,4453
2018-02-06 12:20:00,116.2900,115.8000,116.1100,115.8800,1911152,1850
2018-02-06 12:21:00,115.9287,115.6400,115.7000,115.9200,1912112,900
2018-02-06 12:22:00,115.9100,115.2000,115.8000,115.3358,1922112,7249
2018-02-06 12:23:00,115.5900,115.3100,115.3200,115.5150,1923481,965
2018-02-06 12:24:00,115.8800,115.6600,115.8800,115.6600,1924406,600
2018-02-06 12:25:00,115.9400,115.5400,115.9200,115.7700,1929451,4541
2018-02-06 12:26:00,115.9300,115.7700,115.7800,115.9300,1930841,1100
2018-02-06 12:27:00,116.2000,115.8200,115.9500,116.1000,1937111,3920
2018-02-06 12:28:00,116.2700,115.6600,116.1000,116.2200,1943249,5150
2018-02-06 12:29:00,116.3450,115.9400,116.3450,116.1703,1949070,5155
2018-02-06 12:30:00,116.6300,116.2400,116.3100,116.4300,1960908,10057
2018-02-06 12:31:00,116.7900,116.3900,116.5150,116.5597,1966074,4538
2018-02-06 12:32:00,116.7200,116.4400,116.6100,116.4700,1970007,1700
2018-02-06 12:33:00,116.8000,116.5100,116.5800,116.5300,1976810,6000
2018-02-06 12:34:00,116.8300,116.5300,116.5600,116.5300,1980222,1847
2018-02-06 12:35:00,116.6800,116.3500,116.6650,116.3500,1986144,4611
2018-02-06 12:36:00,116.6199,116.4100,116.6100,116.4600,1988731,2400
2018-02-06 12:37:00,116.6900,116.4600,116.4600,116.5200,1995111,4439
2018-02-06 12:38:00,116.8200,116.4100,116.5000,116.7300,2000309,3737
2018-02-06 12:39:00,117.2750,116.8450,116.8800,117.2750,2011619,9713
2018-02-06 12:40:00,117.4000,117.0200,117.3900,117.3127,2019928,7033
2018-02-06 12:41:00,117.4000,116.8900,117.2950,117.1256,2027609,7500
2018-02-06 12:42:00,117.4900,116.8600,117.1100,116.8600,2033757,5277
2018-02-06 12:43:00,117.2100,116.7200,117.0750,117.0200,2036007,1600
2018-02-06 12:44:00,117.0100,117.0100,117.0100,117.0100,2036219,100
2018-02-06 12:45:00,117.2000,116.8600,117.1400,117.0250,2043524,6226
2018-02-06 12:46:00,117.0248,116.6500,117.0248,116.6500,2045209,1050
2018-02-06 12:47:00,116.7400,116.5000,116.6600,116.6400,2048810,3200
2018-02-06 12:48:00,116.8100,116.3600,116.6700,116.3600,2056032,6450
2018-02-06 12:49:00,116.8800,116.3600,116.3800,116.8800,2058714,2018
2018-02-06 12:50:00,116.6100,116.1300,116.6100,116.4400,2062476,3554
2018-02-06 12:51:00,116.4200,116.2400,116.4200,116.2600,2063717,1000
2018-02-06 12:52:00,116.4100,116.0900,116.2600,116.1100,2068951,4376
2018-02-06 12:53:00,116.4400,116.1001,116.4400,116.2300,2076162,6935
2018-02-06 12:54:00,116.5540,116.2350,116.3200,116.5540,2079956,3125
2018-02-06 12:55:00,116.5800,116.3800,116.5800,116.3800,2080618,400
2018-02-06 12:56:00,116.7400,116.3901,116.5050,116.6400,2086759,4666
2018-02-06 12:57:00,116.7400,116.4850,116.4950,116.7400,2090029,2251
2018-02-06 12:58:00,116.7500,116.1600,116.7000,116.3300,2093475,2901
2018-02-06 12:59:00,116.7400,116.3000,116.4000,116.7400,2096127,1550
2018-02-06 13:00:00,116.7200,116.5600,116.7200,116.5600,2097290,600
2018-02-06 13:01:00,116.5000,116.1000,116.5000,116.1690,2102623,4415
2018-02-06 13:02:00,116.2750,116.1501,116.2336,116.1501,2103948,1200
2018-02-06 13:03:00,116.5200,115.9750,116.4100,115.9750,2111803,7075
2018-02-06 13:04:00,116.1400,115.7800,115.8000,115.8500,2118385,5883
2018-02-06 13:05:00,116.1900,115.7107,115.9500,116.1800,2119394,977
2018-02-06 13:06:00,116.3900,116.2000,116.3800,116.2072,2122902,2400
2018-02-06 13:07:00,116.4900,116.0386,116.1000,116.4900,2125935,2800
2018-02-06 13:08:00,116.4200,116.4100,116.4100,116.4200,2126243,200
2018-02-06 13:09:00,116.3100,116.2400,116.3100,116.3000,2126947,700
2018-02-06 13:10:00,116.3000,115.9000,115.9700,116.0050,2130493,2710
2018-02-06 13:11:00,116.2900,116.0050,116.1000,116.2900,2132415,1171
2018-02-06 13:12:00,116.4500,116.2101,116.2192,116.2200,2136348,3250
2018-02-06 13:13:00,116.5900,116.3500,116.3500,116.5900,2137889,1000
2018-02-06 13:14:00,116.6700,116.5000,116.5900,116.5000,2147917,9064
2018-02-06 13:15:00,116.6300,116.3900,116.6300,116.4300,2148613,550
2018-02-06 13:16:00,116.4800,116.3300,116.3600,116.4400,2152884,3595
2018-02-06 13:17:00,116.5876,116.5350,116.5350,116.5876,2153782,800
2018-02-06 13:18:00,116.6100,116.3500,116.5800,116.5050,2157436,2600
2018-02-06 13:19:00,116.7000,116.5300,116.7000,116.5300,2159888,1718
2018-02-06 13:20:00,116.7200,116.6000,116.6600,116.6450,2161816,1205
2018-02-06 13:21:00,117.0000,116.6352,116.7800,116.6800,2168920,6185
2018-02-06 13:22:00,117.0000,116.6850,116.6850,116.8600,2170457,1100
2018-02-06 13:23:00,116.9900,116.8600,116.8700,116.9900,2177301,6367
2018-02-06 13:24:00,116.9900,116.8000,116.9900,116.9700,2179095,1011
2018-02-06 13:25:00,116.9000,116.7700,116.7800,116.8350,2179496,400
2018-02-06 13:26:00,117.0000,116.8900,116.8900,116.9250,2183453,3347
2018-02-06 13:27:00,116.9925,116.7300,116.8600,116.7300,2185974,2315
2018-02-06 13:28:00,116.9400,116.7200,116.9100,116.8400,2188602,1740
2018-02-06 13:29:00,117.0000,116.7000,116.7100,116.9250,2190537,1500
2018-02-06 13:30:00,117.0000,116.9500,116.9800,116.9500,2199305,6862
2018-02-06 13:31:00,117.0500,116.7300,117.0000,116.7300,2201471,1315
2018-02-06 13:32:00,116.9350,116.7400,116.9350,116.8700,2203382,1846
2018-02-06 13:33:00,117.1500,116.9600,116.9600,117.1500,2204977,1400
2018-02-06 13:34:00,117.1700,116.8000,116.9300,116.8000,2211677,5642
2018-02-06 13:35:00,116.8450,116.4000,116.8100,116.4800,2217568,4652
2018-02-06 13:36:00,116.8099,116.3900,116.6100,116.8099,2219654,2000
2018-02-06 13:37:00,117.0000,116.7800,116.8000,117.0000,2222619,2052
2018-02-06 13:38:00,117.0955,116.8800,117.0222,116.9500,2226008,2851
2018-02-06 13:39:00,116.9163,116.8580,116.8580,116.9163,2226775,751
2018-02-06 13:40:00,117.0150,116.8700,117.0150,117.0100,2228098,900
2018-02-06 13:41:00,116.7500,116.6800,116.7500,116.6800,2229097,986
2018-02-06 13:42:00,116.6800,116.4000,116.5600,116.5400,2232307,2433
2018-02-06 13:43:00,116.7484,116.5800,116.6450,116.7484,2233424,1002
2018-02-06 13:44:00,116.6700,116.6700,116.6700,116.6700,2233525,100
2018-02-06 13:45:00,116.8790,116.5600,116.7800,116.7150,2234914,701
2018-02-06 13:46:00,116.6000,116.3700,116.5900,116.3700,2236082,1150
2018-02-06 13:47:00,116.7200,116.5011,116.5011,116.6027,2238731,2200
2018-02-06 13:48:00,116.4900,116.2700,116.4900,116.3300,2242420,3048
2018-02-06 13:49:00,116.2300,116.1100,116.1600,116.2300,2243105,418
2018-02-06 13:50:00,116.1800,116.0000,116.0500,116.0100,2246526,2601
2018-02-06 13:51:00,115.9800,115.7150,115.9400,115.7150,2250961,3800
2018-02-06 13:52:00,115.8600,115.5700,115.7200,115.7600,2257272,4997
2018-02-06 13:53:00,115.8800,115.7682,115.7682,115.8600,2257871,500
2018-02-06 13:54:00,115.9400,115.8450,115.9400,115.8450,2258276,200
2018-02-06 13:55:00,115.9600,115.8550,115.9600,115.8550,2258751,200
2018-02-06 13:56:00,115.7200,115.5700,115.7200,115.5700,2259514,400
2018-02-06 13:57:00,115.9000,115.6900,115.6900,115.8500,2261174,1400
2018-02-06 13:58:00,115.9000,115.6100,115.9000,115.7000,2266280,4100
2018-02-06 13:59:00,115.8600,115.7100,115.7600,115.7486,2268790,1998
2018-02-06 14:00:00,116.1100,115.7503,115.7503,116.1100,2269601,400
2018-02-06 14:01:00,116.0000,115.7400,115.7800,116.0000,2272047,1593
2018-02-06 14:03:00,116.2100,116.1400,116.1400,116.2100,2273116,654
2018-02-06 14:04:00,116.3800,116.2200,116.3113,116.3050,2276940,2420
2018-02-06 14:05:00,116.3100,115.9100,116.3080,116.1900,2278986,1393
2018-02-06 14:06:00,116.2103,115.9100,116.2103,115.9100,2280389,1350
2018-02-06 14:07:00,116.3800,116.0095,116.0400,116.3800,2282171,1400
2018-02-06 14:08:00,116.3600,116.3200,116.3200,116.3600,2282395,200
2018-02-06 14:09:00,116.3400,116.0700,116.3300,116.1600,2283841,1250
2018-02-06 14:10:00,116.0800,115.8900,116.0350,115.8900,2284441,428
2018-02-06 14:11:00,116.1500,115.9700,115.9700,115.9900,2286002,800
2018-02-06 14:12:00,116.4000,115.9450,115.9450,116.4000,2287274,1200
2018-02-06 14:13:00,116.6300,116.2700,116.6300,116.2700,2288095,500
2018-02-06 14:14:00,116.5900,116.2700,116.2700,116.5900,2288546,400
2018-02-06 14:15:00,116.7400,116.4650,116.4650,116.5400,2292376,2550
2018-02-06 14:16:00,116.4600,116.1700,116.3300,116.1700,2296831,4109
2018-02-06 14:17:00,116.6700,116.3200,116.3300,116.3200,2299193,2200
2018-02-06 14:18:00,116.4800,116.1600,116.3000,116.2850,2301123,1874
2018-02-06 14:19:00,116.3100,116.1090,116.1800,116.3100,2302832,1200
2018-02-06 14:20:00,116.2300,116.0000,116.1363,116.1100,2304298,1200
2018-02-06 14:21:00,116.3600,116.0875,116.2000,116.3600,2307752,2485
2018-02-06 14:22:00,116.3500,116.1500,116.3500,116.1500,2309054,900
2018-02-06 14:23:00,116.5900,116.2800,116.2800,116.3600,2315708,5650
2018-02-06 14:24:00,116.4112,116.3000,116.3100,116.3000,2316601,840
2018-02-06 14:25:00,116.3050,116.2950,116.3050,116.2950,2317066,200
2018-02-06 14:27:00,116.4800,116.2500,116.4100,116.2500,2322070,2916
2018-02-06 14:29:00,116.4800,116.3500,116.3500,116.4200,2323956,800
2018-02-06 14:30:00,116.5900,116.3200,116.3300,116.5800,2330446,4789
2018-02-06 14:31:00,116.3800,116.2100,116.3800,116.2300,2331548,800
2018-02-06 14:32:00,116.4800,116.2900,116.2900,116.4000,2333730,1800
2018-02-06 14:33:00,116.9700,116.4800,116.4800,116.9400,2337491,3101
2018-02-06 14:34:00,116.9900,116.8650,116.9900,116.9900,2338537,900
2018-02-06 14:35:00,117.3200,117.0000,117.0000,117.3200,2339791,800
2018-02-06 14:36:00,117.6000,117.1950,117.1950,117.4000,2352097,11164
2018-02-06 14:37:00,117.4800,117.1800,117.4800,117.3300,2356080,3300
2018-02-06 14:38:00,117.4100,117.2950,117.4000,117.3900,2358496,1900
2018-02-06 14:39:00,117.4800,117.2400,117.3475,117.2700,2364612,5886
2018-02-06 14:40:00,117.2700,117.1900,117.2700,117.2050,2366384,1100
2018-02-06 14:41:00,117.3050,117.1900,117.3050,117.2300,2370282,3166
2018-02-06 14:42:00,117.3400,117.2000,117.3050,117.3400,2372498,1864
2018-02-06 14:43:00,117.4100,117.2350,117.2550,117.3500,2377505,4003
2018-02-06 14:44:00,117.3500,117.0300,117.3500,117.1800,2380912,3083
2018-02-06 14:45:00,117.2550,117.0950,117.2100,117.2500,2383248,1900
2018-02-06 14:46:00,117.3800,117.2500,117.2500,117.2650,2384905,1240
2018-02-06 14:47:00,117.4500,117.3500,117.3800,117.3532,2389448,3681
2018-02-06 14:48:00,117.4400,117.2900,117.3800,117.3200,2392794,2500
2018-02-06 14:49:00,117.5600,117.1000,117.3200,117.1200,2400793,6767
