2018-02-05 15:42:00,10.4800,10.4700,10.4700,10.4700,1243184,14600
2018-02-05 15:43:00,10.4890,10.4700,10.4700,10.4800,1247325,4090
2018-02-05 15:44:00,10.4950,10.4800,10.4900,10.4800,1254012,6438
2018-02-05 15:45:00,10.4850,10.4700,10.4850,10.4800,1264303,9436
2018-02-05 15:46:00,10.4900,10.4700,10.4800,10.4850,1275472,10472
2018-02-05 15:47:00,10.4800,10.4700,10.4800,10.4750,1280906,5005
2018-02-05 15:48:00,10.4800,10.4600,10.4750,10.4800,1290400,9180
2018-02-05 15:49:00,10.4800,10.4700,10.4800,10.4700,1297510,6630
2018-02-05 15:50:00,10.4750,10.4600,10.4700,10.4600,1310647,11817
2018-02-05 15:51:00,10.4700,10.4600,10.4650,10.4600,1317201,4900
2018-02-05 15:52:00,10.4700,10.4600,10.4650,10.4650,1328604,10324
2018-02-05 15:53:00,10.4650,10.4500,10.4600,10.4500,1341617,12069
2018-02-05 15:54:00,10.4600,10.4350,10.4550,10.4400,1365431,22524
2018-02-05 15:55:00,10.4400,10.4300,10.4400,10.4350,1380685,13926
2018-02-05 15:56:00,10.4400,10.4200,10.4400,10.4250,1420261,38467
2018-02-05 15:57:00,10.4300,10.4200,10.4200,10.4300,1436087,12447
2018-02-05 15:58:00,10.4300,10.4200,10.4250,10.4300,1465214,28686
2018-02-05 15:59:00,10.4500,10.4200,10.4300,10.4450,1538211,70351
2018-02-05 16:00:00,10.4700,10.4400,10.4500,10.4400,1646593,105090
2018-02-06 09:31:00,10.3900,10.0900,10.3900,10.2010,144742,135961
2018-02-06 09:32:00,10.2200,10.1800,10.2150,10.2000,156711,11029
2018-02-06 09:33:00,10.2000,10.2000,10.2000,10.2000,157397,585
2018-02-06 09:34:00,10.2300,10.2100,10.2100,10.2200,159295,1713
2018-02-06 09:35:00,10.2400,10.2100,10.2200,10.2400,162382,2835
2018-02-06 09:36:00,10.2600,10.2400,10.2500,10.2600,166977,4340
2018-02-06 09:37:00,10.3300,10.2600,10.2700,10.3200,173761,6430
2018-02-06 09:38:00,10.3500,10.3000,10.3200,10.3500,178851,5085
2018-02-06 09:39:00,10.3700,10.3400,10.3555,10.3500,184327,5275
2018-02-06 09:40:00,10.3800,10.3400,10.3450,10.3600,188512,4085
2018-02-06 09:41:00,10.4200,10.3600,10.3600,10.4100,197659,8953
2018-02-06 09:42:00,10.4000,10.3600,10.4000,10.3600,206233,8210
2018-02-06 09:43:00,10.4000,10.3600,10.3600,10.4000,212110,5379
2018-02-06 09:44:00,10.4400,10.3800,10.4000,10.4000,218927,6200
2018-02-06 09:45:00,10.4400,10.4000,10.4000,10.4100,224030,5085
2018-02-06 09:46:00,10.4300,10.4100,10.4100,10.4300,226487,2385
2018-02-06 09:47:00,10.4200,10.4000,10.4200,10.4150,227726,1135
2018-02-06 09:48:00,10.4100,10.4000,10.4100,10.4100,230687,2400
2018-02-06 09:49:00,10.4600,10.4200,10.4200,10.4500,235713,4670
2018-02-06 09:50:00,10.4400,10.4200,10.4400,10.4200,236720,900
2018-02-06 09:51:00,10.4300,10.4200,10.4200,10.4300,239215,2400
2018-02-06 09:52:00,10.4500,10.4300,10.4300,10.4500,244530,4850
2018-02-06 09:53:00,10.4500,10.4400,10.4500,10.4400,245630,1097
2018-02-06 09:54:00,10.4700,10.4400,10.4400,10.4700,249345,3700
2018-02-06 09:55:00,10.4800,10.4600,10.4600,10.4800,256651,6900
2018-02-06 09:56:00,10.5100,10.4700,10.4800,10.4900,272727,15730
2018-02-06 09:57:00,10.5000,10.4800,10.4900,10.4800,280928,8100
2018-02-06 09:58:00,10.4800,10.4438,10.4800,10.4438,285729,4750
2018-02-06 09:59:00,10.4500,10.4200,10.4425,10.4200,296679,10748
2018-02-06 10:00:00,10.4900,10.4200,10.4200,10.4700,306190,8033
2018-02-06 10:01:00,10.5100,10.4650,10.4700,10.5100,309998,3690
2018-02-06 10:02:00,10.5000,10.4850,10.5000,10.4850,314227,4006
2018-02-06 10:03:00,10.4800,10.4500,10.4800,10.4800,318795,4400
2018-02-06 10:04:00,10.4787,10.4700,10.4787,10.4700,321816,2800
2018-02-06 10:05:00,10.4900,10.4700,10.4800,10.4900,323450,1600
2018-02-06 10:06:00,10.5000,10.4900,10.4950,10.4900,328998,5311
2018-02-06 10:07:00,10.4900,10.4800,10.4900,10.4850,332027,3028
2018-02-06 10:08:00,10.4900,10.4850,10.4900,10.4900,333110,1000
2018-02-06 10:09:00,10.4900,10.4800,10.4900,10.4800,339185,5675
2018-02-06 10:10:00,10.4900,10.4700,10.4750,10.4900,345285,6000
2018-02-06 10:11:00,10.5400,10.4900,10.4900,10.5100,348910,3500
2018-02-06 10:12:00,10.5100,10.4900,10.5000,10.5100,352010,3100
2018-02-06 10:13:00,10.5000,10.4900,10.5000,10.4950,359720,7599
2018-02-06 10:14:00,10.5000,10.4900,10.4900,10.5000,364718,4897
2018-02-06 10:15:00,10.5100,10.5000,10.5000,10.5000,367805,3059
2018-02-06 10:16:00,10.5000,10.4900,10.5000,10.4950,370949,2700
2018-02-06 10:17:00,10.4900,10.4600,10.4900,10.4700,376499,5550
2018-02-06 10:18:00,10.4700,10.4500,10.4700,10.4500,383231,6600
2018-02-06 10:19:00,10.4500,10.4300,10.4500,10.4400,387417,4090
2018-02-06 10:20:00,10.4700,10.4500,10.4600,10.4700,389156,1660
2018-02-06 10:21:00,10.4900,10.4650,10.4700,10.4850,395338,6000
2018-02-06 10:22:00,10.4900,10.4800,10.4850,10.4900,397830,2300
2018-02-06 10:23:00,10.4900,10.4800,10.4900,10.4850,406320,8300
2018-02-06 10:24:00,10.4900,10.4800,10.4900,10.4900,410415,3900
2018-02-06 10:25:00,10.5000,10.4800,10.4850,10.4900,419779,9104
2018-02-06 10:26:00,10.5100,10.4900,10.5000,10.5000,429258,9099
2018-02-06 10:27:00,10.5150,10.4950,10.5000,10.5100,432158,2900
2018-02-06 10:28:00,10.5000,10.4900,10.5000,10.5000,443947,11540
2018-02-06 10:29:00,10.5100,10.4900,10.4950,10.4950,452495,8200
2018-02-06 10:30:00,10.5100,10.5000,10.5000,10.5000,460221,7726
2018-02-06 10:31:00,10.5100,10.5000,10.5000,10.5100,462100,1631
2018-02-06 10:32:00,10.5100,10.5000,10.5100,10.5000,464647,2400
2018-02-06 10:33:00,10.5000,10.4800,10.5000,10.4850,473942,9004
2018-02-06 10:34:00,10.5000,10.4800,10.4900,10.5000,481932,7449
2018-02-06 10:35:00,10.5000,10.4900,10.5000,10.4900,482830,700
2018-02-06 10:36:00,10.4900,10.4550,10.4900,10.4550,488103,4902
2018-02-06 10:37:00,10.4600,10.4400,10.4550,10.4400,490303,2000
2018-02-06 10:38:00,10.4300,10.4200,10.4300,10.4300,492287,1984
2018-02-06 10:39:00,10.4400,10.4000,10.4400,10.4050,497888,5599
2018-02-06 10:40:00,10.4200,10.4000,10.4000,10.4200,503198,5110
2018-02-06 10:41:00,10.4200,10.4110,10.4200,10.4150,509198,6000
2018-02-06 10:42:00,10.4100,10.3950,10.4100,10.4050,526530,16573
2018-02-06 10:43:00,10.4100,10.4050,10.4050,10.4100,527430,900
2018-02-06 10:44:00,10.4100,10.4000,10.4100,10.4100,539604,11000
2018-02-06 10:45:00,10.4300,10.4050,10.4050,10.4300,541965,1955
2018-02-06 10:46:00,10.4400,10.4400,10.4400,10.4400,543973,1900
2018-02-06 10:47:00,10.4450,10.4300,10.4400,10.4400,546373,2400
2018-02-06 10:48:00,10.4400,10.4350,10.4400,10.4400,547555,1100
2018-02-06 10:49:00,10.4500,10.4350,10.4400,10.4500,551753,4112
2018-02-06 10:50:00,10.4700,10.4500,10.4500,10.4600,561992,10050
2018-02-06 10:51:00,10.4700,10.4600,10.4650,10.4650,565750,3600
2018-02-06 10:52:00,10.4800,10.4644,10.4700,10.4800,569251,3400
2018-02-06 10:53:00,10.5000,10.4800,10.4800,10.5000,573056,3800
2018-02-06 10:54:00,10.5100,10.4900,10.5000,10.5100,594011,20515
2018-02-06 10:55:00,10.5200,10.5050,10.5100,10.5200,605135,10016
2018-02-06 10:56:00,10.5200,10.5100,10.5200,10.5100,608792,3037
2018-02-06 10:57:00,10.5100,10.5000,10.5000,10.5050,612832,3892
2018-02-06 10:58:00,10.5050,10.5000,10.5000,10.5050,614754,1800
2018-02-06 10:59:00,10.5000,10.5000,10.5000,10.5000,616355,1600
2018-02-06 11:00:00,10.5050,10.4800,10.5000,10.4850,623609,6946
2018-02-06 11:01:00,10.4900,10.4750,10.4900,10.4750,628867,4745
2018-02-06 11:02:00,10.4800,10.4750,10.4800,10.4800,631987,2900
2018-02-06 11:03:00,10.4800,10.4750,10.4800,10.4800,632943,900
2018-02-06 11:04:00,10.4900,10.4750,10.4750,10.4900,637177,2636
2018-02-06 11:05:00,10.4900,10.4850,10.4850,10.4900,637677,500
2018-02-06 11:06:00,10.5000,10.4850,10.4900,10.5000,640377,2600
2018-02-06 11:07:00,10.5000,10.4800,10.5000,10.5000,648336,7553
2018-02-06 11:08:00,10.5000,10.4950,10.5000,10.5000,651435,2900
2018-02-06 11:09:00,10.5050,10.4900,10.5000,10.4900,654890,3380
2018-02-06 11:10:00,10.5000,10.4800,10.4900,10.5000,670081,14600
2018-02-06 11:11:00,10.5000,10.4900,10.5000,10.4950,671694,1500
2018-02-06 11:12:00,10.5100,10.5000,10.5000,10.5000,673696,1900
2018-02-06 11:13:00,10.5000,10.5000,10.5000,10.5000,674297,400
2018-02-06 11:14:00,10.5000,10.5000,10.5000,10.5000,674900,600
2018-02-06 11:15:00,10.5050,10.4850,10.5000,10.4950,681499,6150
2018-02-06 11:16:00,10.5000,10.4900,10.4900,10.5000,683267,1700
2018-02-06 11:17:00,10.5000,10.4950,10.5000,10.5000,684268,900
2018-02-06 11:18:00,10.5000,10.4500,10.5000,10.4500,718703,22541
2018-02-06 11:19:00,10.4500,10.4500,10.4500,10.4500,719403,700
2018-02-06 11:20:00,10.4500,10.4500,10.4500,10.4500,720403,1000
2018-02-06 11:21:00,10.4700,10.4600,10.4600,10.4650,722337,1700
2018-02-06 11:22:00,10.4700,10.4700,10.4700,10.4700,722587,100
2018-02-06 11:23:00,10.4800,10.4650,10.4700,10.4759,727388,4400
2018-02-06 11:24:00,10.4900,10.4700,10.4750,10.4750,734678,5900
2018-02-06 11:25:00,10.4710,10.4700,10.4700,10.4700,735778,1100
2018-02-06 11:26:00,10.4800,10.4500,10.4700,10.4500,739996,4000
2018-02-06 11:27:00,10.4600,10.4500,10.4500,10.4600,742596,2600
2018-02-06 11:28:00,10.4600,10.4450,10.4500,10.4600,747620,4800
2018-02-06 11:29:00,10.4650,10.4600,10.4600,10.4600,750283,2564
2018-02-06 11:30:00,10.4500,10.4500,10.4500,10.4500,752547,900
2018-02-06 11:31:00,10.4500,10.4400,10.4450,10.4450,753448,900
2018-02-06 11:32:00,10.4450,10.4400,10.4400,10.4400,754114,500
2018-02-06 11:33:00,10.4450,10.4450,10.4450,10.4450,754414,300
2018-02-06 11:34:00,10.4400,10.4300,10.4400,10.4300,757835,3050
2018-02-06 11:35:00,10.4200,10.4000,10.4200,10.4000,760320,2300
2018-02-06 11:36:00,10.4100,10.4050,10.4050,10.4050,761049,700
2018-02-06 11:37:00,10.4100,10.4050,10.4100,10.4100,761752,700
2018-02-06 11:38:00,10.4100,10.4000,10.4100,10.4050,762253,500
2018-02-06 11:39:00,10.4100,10.4000,10.4100,10.4100,768308,5855
2018-02-06 11:40:00,10.4200,10.4100,10.4100,10.4200,771387,3061
2018-02-06 11:41:00,10.4200,10.4200,10.4200,10.4200,772997,1321
2018-02-06 11:42:00,10.4200,10.4150,10.4200,10.4150,773597,600
2018-02-06 11:43:00,10.4200,10.4150,10.4200,10.4150,774102,500
2018-02-06 11:44:00,10.4200,10.4200,10.4200,10.4200,774407,300
2018-02-06 11:45:00,10.4300,10.4150,10.4200,10.4250,777193,2600
2018-02-06 11:46:00,10.4300,10.4300,10.4300,10.4300,777567,100
2018-02-06 11:47:00,10.4300,10.4255,10.4300,10.4300,778071,500
2018-02-06 11:48:00,10.4300,10.4300,10.4300,10.4300,780866,2400
2018-02-06 11:49:00,10.4300,10.4300,10.4300,10.4300,781371,500
2018-02-06 11:50:00,10.4600,10.4300,10.4300,10.4600,787817,5806
2018-02-06 11:51:00,10.4700,10.4600,10.4600,10.4700,789817,2000
2018-02-06 11:52:00,10.4700,10.4600,10.4700,10.4600,790418,500
2018-02-06 11:53:00,10.4800,10.4700,10.4700,10.4800,792652,2124
2018-02-06 11:54:00,10.5000,10.4700,10.4800,10.5000,818934,25730
2018-02-06 11:55:00,10.5200,10.5000,10.5000,10.5000,826380,6999
2018-02-06 11:56:00,10.5100,10.4950,10.5000,10.5050,827210,800
2018-02-06 11:58:00,10.5100,10.5000,10.5000,10.5100,830760,3400
2018-02-06 11:59:00,10.5100,10.5000,10.5000,10.5050,842675,11495
2018-02-06 12:01:00,10.5150,10.5050,10.5050,10.5150,845514,2600
2018-02-06 12:02:00,10.5100,10.5100,10.5100,10.5100,849762,4200
2018-02-06 12:03:00,10.5050,10.5000,10.5000,10.5050,857117,6652
2018-02-06 12:05:00,10.5100,10.5100,10.5100,10.5100,857217,100
2018-02-06 12:06:00,10.5100,10.5000,10.5000,10.5100,859567,2200
2018-02-06 12:07:00,10.5200,10.5050,10.5100,10.5200,864747,4900
2018-02-06 12:08:00,10.5150,10.5000,10.5100,10.5010,878149,12282
2018-02-06 12:09:00,10.5200,10.5050,10.5100,10.5200,881045,1595
2018-02-06 12:10:00,10.5300,10.5200,10.5200,10.5250,882660,1500
2018-02-06 12:11:00,10.5250,10.5100,10.5200,10.5100,886260,3600
2018-02-06 12:12:00,10.5100,10.5000,10.5000,10.5100,888563,2200
2018-02-06 12:13:00,10.5100,10.5000,10.5100,10.5000,888963,400
2018-02-06 12:14:00,10.5200,10.5100,10.5100,10.5200,890863,1700
2018-02-06 12:15:00,10.5200,10.5100,10.5200,10.5150,893877,1907
2018-02-06 12:16:00,10.5350,10.5200,10.5200,10.5350,896766,2607
2018-02-06 12:17:00,10.5400,10.5400,10.5400,10.5400,897504,600
2018-02-06 12:18:00,10.5350,10.5350,10.5350,10.5350,897854,200
2018-02-06 12:19:00,10.5350,10.5300,10.5350,10.5300,900054,2100
2018-02-06 12:20:00,10.5301,10.5200,10.5300,10.5200,905145,4155
2018-02-06 12:21:00,10.5300,10.5250,10.5300,10.5250,905545,400
2018-02-06 12:22:00,10.5300,10.5200,10.5250,10.5200,906245,600
2018-02-06 12:23:00,10.5400,10.5250,10.5300,10.5400,914512,8160
2018-02-06 12:24:00,10.5350,10.5350,10.5350,10.5350,914712,200
2018-02-06 12:25:00,10.5350,10.5350,10.5350,10.5350,914912,100
2018-02-06 12:26:00,10.5300,10.5300,10.5300,10.5300,915012,100
2018-02-06 12:27:00,10.5350,10.5350,10.5350,10.5350,915312,200
2018-02-06 12:28:00,10.5350,10.5350,10.5350,10.5350,915443,100
2018-02-06 12:29:00,10.5400,10.5350,10.5350,10.5350,916304,700
2018-02-06 12:30:00,10.5700,10.5400,10.5400,10.5700,921539,5235
2018-02-06 12:31:00,10.5750,10.5650,10.5650,10.5700,925663,3553
2018-02-06 12:32:00,10.5700,10.5500,10.5700,10.5500,930194,4112
2018-02-06 12:33:00,10.5600,10.5550,10.5600,10.5550,930794,600
2018-02-06 12:34:00,10.5600,10.5600,10.5600,10.5600,930895,100
2018-02-06 12:35:00,10.5600,10.5500,10.5600,10.5600,931588,600
2018-02-06 12:36:00,10.5600,10.5600,10.5600,10.5600,931688,100
2018-02-06 12:37:00,10.5550,10.5500,10.5550,10.5500,931991,200
2018-02-06 12:38:00,10.5500,10.5400,10.5500,10.5500,935642,3500
2018-02-06 12:39:00,10.5800,10.5500,10.5500,10.5800,941953,6100
2018-02-06 12:40:00,10.5900,10.5800,10.5800,10.5900,943953,2000
2018-02-06 12:41:00,10.5900,10.5800,10.5900,10.5900,944953,1000
2018-02-06 12:42:00,10.5850,10.5800,10.5800,10.5850,945253,200
2018-02-06 12:43:00,10.5850,10.5850,10.5850,10.5850,945353,100
2018-02-06 12:44:00,10.5850,10.5850,10.5850,10.5850,945453,100
2018-02-06 12:45:00,10.5850,10.5850,10.5850,10.5850,945653,200
2018-02-06 12:46:00,10.5800,10.5700,10.5800,10.5700,954004,7841
2018-02-06 12:47:00,10.5700,10.5600,10.5600,10.5700,955804,1600
2018-02-06 12:48:00,10.5650,10.5650,10.5650,10.5650,955905,100
2018-02-06 12:49:00,10.5700,10.5700,10.5700,10.5700,956205,100
2018-02-06 12:50:00,10.5600,10.5500,10.5600,10.5550,958611,2159
2018-02-06 12:51:00,10.5600,10.5550,10.5550,10.5600,959212,600
2018-02-06 12:52:00,10.5500,10.5400,10.5500,10.5400,970551,11008
2018-02-06 12:53:00,10.5400,10.5350,10.5400,10.5350,973447,2615
2018-02-06 12:54:00,10.5400,10.5300,10.5300,10.5400,974547,1100
2018-02-06 12:55:00,10.5400,10.5350,10.5350,10.5400,974747,200
2018-02-06 12:56:00,10.5400,10.5400,10.5400,10.5400,975513,600
2018-02-06 12:57:00,10.5400,10.5352,10.5400,10.5352,976334,800
2018-02-06 12:58:00,10.5400,10.5300,10.5400,10.5300,977034,700
2018-02-06 12:59:00,10.5400,10.5350,10.5400,10.5400,980255,3100
2018-02-06 13:00:00,10.5400,10.5400,10.5400,10.5400,981317,995
2018-02-06 13:01:00,10.5400,10.5350,10.5350,10.5400,981767,300
2018-02-06 13:02:00,10.5400,10.5400,10.5400,10.5400,984870,2532
2018-02-06 13:03:00,10.5500,10.5400,10.5500,10.5400,987987,3010
2018-02-06 13:04:00,10.5300,10.5200,10.5300,10.5200,995198,5600
2018-02-06 13:05:00,10.5200,10.5200,10.5200,10.5200,996798,1600
2018-02-06 13:06:00,10.5400,10.5300,10.5300,10.5400,997948,700
2018-02-06 13:07:00,10.5400,10.5300,10.5350,10.5300,999349,1300
2018-02-06 13:08:00,10.5200,10.5200,10.5200,10.5200,1000454,1100
2018-02-06 13:09:00,10.5200,10.5200,10.5200,10.5200,1000754,300
2018-02-06 13:10:00,10.5200,10.5100,10.5100,10.5100,1002554,1800
2018-02-06 13:11:00,10.5100,10.5100,10.5100,10.5100,1003155,600
2018-02-06 13:12:00,10.5100,10.5100,10.5100,10.5100,1003555,400
2018-02-06 13:13:00,10.5200,10.5100,10.5100,10.5200,1009133,4339
2018-02-06 13:14:00,10.5300,10.5200,10.5200,10.5300,1010849,1716
2018-02-06 13:15:00,10.5350,10.5300,10.5350,10.5300,1011457,600
2018-02-06 13:16:00,10.5300,10.5200,10.5300,10.5300,1013788,1996
2018-02-06 13:17:00,10.5250,10.5200,10.5250,10.5200,1017266,3400
2018-02-06 13:18:00,10.5200,10.5200,10.5200,10.5200,1018166,900
2018-02-06 13:19:00,10.5150,10.5150,10.5150,10.5150,1018266,100
2018-02-06 13:20:00,10.5200,10.5150,10.5150,10.5200,1020080,1714
2018-02-06 13:21:00,10.5300,10.5300,10.5300,10.5300,1020180,100
2018-02-06 13:22:00,10.5250,10.5200,10.5200,10.5250,1021183,1000
2018-02-06 13:24:00,10.5300,10.5200,10.5300,10.5250,1022583,1400
2018-02-06 13:25:00,10.5250,10.5250,10.5250,10.5250,1022785,100
2018-02-06 13:26:00,10.5250,10.5200,10.5200,10.5250,1023085,300
2018-02-06 13:27:00,10.5250,10.5200,10.5200,10.5250,1023388,200
2018-02-06 13:28:00,10.5200,10.5100,10.5200,10.5200,1028697,4800
2018-02-06 13:29:00,10.5200,10.5200,10.5200,10.5200,1028797,100
2018-02-06 13:30:00,10.5250,10.5100,10.5100,10.5250,1032515,3500
2018-02-06 13:31:00,10.5100,10.5050,10.5100,10.5050,1033025,305
2018-02-06 13:32:00,10.5050,10.5050,10.5050,10.5050,1033633,600
2018-02-06 13:34:00,10.5050,10.5000,10.5000,10.5000,1040368,6166
2018-02-06 13:35:00,10.5000,10.5000,10.5000,10.5000,1042422,1900
2018-02-06 13:36:00,10.5050,10.5000,10.5000,10.5050,1045850,3300
2018-02-06 13:37:00,10.5300,10.5050,10.5100,10.5300,1049940,3800
2018-02-06 13:38:00,10.5300,10.5200,10.5200,10.5300,1050895,895
2018-02-06 13:39:00,10.5200,10.5200,10.5200,10.5200,1052095,1100
2018-02-06 13:40:00,10.5300,10.5150,10.5200,10.5300,1054700,2600
2018-02-06 13:41:00,10.5300,10.5200,10.5250,10.5200,1056200,1500
2018-02-06 13:42:00,10.5150,10.5100,10.5150,10.5150,1058000,1700
2018-02-06 13:43:00,10.5150,10.5100,10.5150,10.5100,1058970,700
2018-02-06 13:44:00,10.5100,10.5050,10.5050,10.5100,1059176,200
2018-02-06 13:46:00,10.5050,10.5000,10.5000,10.5050,1059389,200
2018-02-06 13:47:00,10.5200,10.5050,10.5050,10.5200,1064654,4872
2018-02-06 13:48:00,10.5200,10.5100,10.5200,10.5100,1066775,2014
2018-02-06 13:49:00,10.5100,10.5100,10.5100,10.5100,1066975,200
2018-02-06 13:50:00,10.5050,10.5000,10.5000,10.5050,1067425,300
2018-02-06 13:51:00,10.5100,10.5050,10.5100,10.5050,1068625,1100
2018-02-06 13:52:00,10.5100,10.5000,10.5050,10.5100,1070626,1900
2018-02-06 13:53:00,10.5100,10.5050,10.5050,10.5100,1071129,300
2018-02-06 13:54:00,10.5100,10.5100,10.5100,10.5100,1071629,500
2018-02-06 13:55:00,10.5100,10.5100,10.5100,10.5100,1071979,300
2018-02-06 13:56:00,10.5050,10.5050,10.5050,10.5050,1072129,100
2018-02-06 13:57:00,10.5100,10.5050,10.5050,10.5100,1072717,400
2018-02-06 13:58:00,10.5100,10.5000,10.5100,10.5000,1078616,5109
2018-02-06 13:59:00,10.5100,10.5000,10.5050,10.5000,1079338,500
2018-02-06 14:00:00,10.5100,10.5000,10.5050,10.5050,1080233,607
2018-02-06 14:01:00,10.5050,10.5000,10.5000,10.5050,1080903,600
2018-02-06 14:02:00,10.5100,10.5000,10.5050,10.5000,1081719,600
2018-02-06 14:03:00,10.5100,10.5000,10.5100,10.5000,1082179,400
2018-02-06 14:04:00,10.5050,10.5000,10.5050,10.5011,1085527,1750
2018-02-06 14:05:00,10.5050,10.5000,10.5050,10.5050,1090718,5191
2018-02-06 14:06:00,10.5100,10.5000,10.5000,10.5000,1092006,1100
2018-02-06 14:07:00,10.5100,10.5000,10.5050,10.5000,1092781,700
2018-02-06 14:08:00,10.5075,10.5000,10.5050,10.5050,1094296,1300
2018-02-06 14:09:00,10.5050,10.5000,10.5000,10.5000,1094896,500
2018-02-06 14:10:00,10.5050,10.5000,10.5050,10.5000,1116912,19944
2018-02-06 14:11:00,10.5400,10.5000,10.5000,10.5300,1131163,13797
2018-02-06 14:12:00,10.5400,10.5350,10.5350,10.5400,1131363,200
2018-02-06 14:13:00,10.5400,10.5350,10.5400,10.5350,1131763,400
2018-02-06 14:14:00,10.5400,10.5400,10.5400,10.5400,1131863,100
2018-02-06 14:15:00,10.5500,10.5400,10.5400,10.5450,1137102,5224
2018-02-06 14:16:00,10.5400,10.5300,10.5400,10.5400,1140402,3200
2018-02-06 14:17:00,10.5500,10.5400,10.5400,10.5450,1142397,1400
2018-02-06 14:18:00,10.5450,10.5400,10.5450,10.5450,1145187,2600
2018-02-06 14:19:00,10.5400,10.5300,10.5400,10.5300,1146894,1580
2018-02-06 14:20:00,10.5500,10.5350,10.5350,10.5350,1151493,4058
2018-02-06 14:21:00,10.5400,10.5250,10.5300,10.5400,1159974,8086
2018-02-06 14:23:00,10.5500,10.5400,10.5400,10.5500,1160295,300
2018-02-06 14:24:00,10.5500,10.5400,10.5450,10.5400,1160795,400
2018-02-06 14:25:00,10.5450,10.5400,10.5400,10.5450,1161395,600
2018-02-06 14:26:00,10.5450,10.5300,10.5400,10.5300,1164595,3100
2018-02-06 14:27:00,10.5400,10.5300,10.5300,10.5400,1166595,2000
2018-02-06 14:28:00,10.5400,10.5350,10.5350,10.5400,1167347,700
2018-02-06 14:29:00,10.5500,10.5350,10.5350,10.5400,1170530,3000
2018-02-06 14:30:00,10.5450,10.5400,10.5400,10.5450,1170731,200
2018-02-06 14:31:00,10.5500,10.5450,10.5450,10.5500,1171031,300
2018-02-06 14:32:00,10.5450,10.5450,10.5450,10.5450,1171331,200
2018-02-06 14:33:00,10.5600,10.5450,10.5450,10.5600,1177132,5502
2018-02-06 14:34:00,10.5700,10.5550,10.5600,10.5600,1180307,3100
2018-02-06 14:35:00,10.5700,10.5600,10.5600,10.5700,1185117,4715
2018-02-06 14:36:00,10.5900,10.5650,10.5700,10.5900,1191637,6500
2018-02-06 14:37:00,10.5900,10.5700,10.5900,10.5800,1196988,5251
2018-02-06 14:38:00,10.5800,10.5800,10.5800,10.5800,1197589,100
2018-02-06 14:39:00,10.5750,10.5750,10.5750,10.5750,1197844,200
2018-02-06 14:40:00,10.5900,10.5700,10.5700,10.5850,1201285,3005
2018-02-06 14:41:00,10.5900,10.5800,10.5800,10.5900,1203980,2565
2018-02-06 14:42:00,10.5950,10.5900,10.5900,10.5950,1204280,300
2018-02-06 14:43:00,10.6000,10.5950,10.5950,10.5950,1206136,1850
2018-02-06 14:44:00,10.5950,10.5900,10.5900,10.5950,1206535,300
2018-02-06 14:45:00,10.5950,10.5900,10.5900,10.5950,1206936,400
2018-02-06 14:46:00,10.6100,10.5900,10.5950,10.5900,1216268,8911
2018-02-06 14:47:00,10.5950,10.5850,10.5950,10.5850,1219277,2800
2018-02-06 14:48:00,10.5850,10.5700,10.5850,10.5800,1224923,5045
2018-02-06 14:49:00,10.5800,10.5800,10.5800,10.5800,1227500,2101
2018-02-06 14:50:00,10.5800,10.5700,10.5750,10.5800,1228555,1000
2018-02-06 14:51:00,10.5900,10.5750,10.5800,10.5900,1232566,3401
2018-02-06 14:52:00,10.5850,10.5800,10.5800,10.5800,1233066,500
2018-02-06 14:53:00,10.5899,10.5700,10.5899,10.5750,1235002,1626
2018-02-06 14:54:00,10.5800,10.5700,10.5700,10.5800,1238482,1900
2018-02-06 14:55:00,10.5900,10.5750,10.5750,10.5900,1240515,1900
2018-02-06 14:56:00,10.5950,10.5850,10.5850,10.5950,1243360,2800
2018-02-06 14:57:00,10.5950,10.5700,10.5900,10.5800,1250508,6900
2018-02-06 14:58:00,10.5800,10.5750,10.5800,10.5750,1252108,1600
2018-02-06 14:59:00,10.5800,10.5750,10.5800,10.5800,1255571,3300
2018-02-06 15:00:00,10.5900,10.5800,10.5800,10.5800,1261604,5125
2018-02-06 15:01:00,10.5900,10.5850,10.5850,10.5900,1262694,1000
2018-02-06 15:02:00,10.6000,10.5850,10.5850,10.5950,1266264,2931
2018-02-06 15:03:00,10.6000,10.5900,10.6000,10.5900,1267264,900
2018-02-06 15:04:00,10.5900,10.5750,10.5900,10.5850,1275218,7250
2018-02-06 15:05:00,10.6050,10.5900,10.5900,10.6050,1281499,4920
2018-02-06 15:06:00,10.6050,10.6000,10.6000,10.6000,1283099,1600
2018-02-06 15:07:00,10.6100,10.6000,10.6050,10.6000,1283503,400
2018-02-06 15:08:00,10.6200,10.6050,10.6100,10.6200,1288111,4128
2018-02-06 15:09:00,10.6200,10.6100,10.6100,10.6200,1293311,5000
2018-02-06 15:10:00,10.6300,10.6100,10.6200,10.6300,1296122,2501
2018-02-06 15:11:00,10.6300,10.6100,10.6300,10.6100,1300548,4200
2018-02-06 15:12:00,10.6200,10.6100,10.6200,10.6100,1301348,600
2018-02-06 15:13:00,10.6150,10.6000,10.6100,10.6050,1305738,4125
2018-02-06 15:14:00,10.6100,10.6000,10.6050,10.6000,1308295,2100
2018-02-06 15:15:00,10.5900,10.5900,10.5900,10.5900,1309764,1252
2018-02-06 15:16:00,10.6100,10.5850,10.5850,10.6100,1316554,5877
