2018-02-06 12:42:00,22.3500,22.3500,22.3500,22.3500,146925,100
2018-02-06 12:45:00,22.3500,22.3500,22.3500,22.3500,147525,600
2018-02-06 12:49:00,22.3500,22.3500,22.3500,22.3500,147730,200
2018-02-06 12:52:00,22.3500,22.2000,22.3500,22.2000,149133,1400
2018-02-06 12:53:00,22.1500,22.1500,22.1500,22.1500,149433,100
2018-02-06 12:56:00,22.2000,22.1500,22.2000,22.1500,149662,200
2018-02-06 12:57:00,22.1500,22.1500,22.1500,22.1500,149862,100
2018-02-06 12:58:00,22.2500,22.2500,22.2500,22.2500,150660,580
2018-02-06 12:59:00,22.2500,22.2500,22.2500,22.2500,151162,500
2018-02-06 13:00:00,22.2500,22.2500,22.2500,22.2500,151362,145
2018-02-06 13:01:00,22.2000,22.1500,22.2000,22.1500,152090,600
2018-02-06 13:03:00,22.2500,22.2500,22.2500,22.2500,152190,100
2018-02-06 13:05:00,22.2500,22.2500,22.2500,22.2500,152390,200
2018-02-06 13:06:00,22.2500,22.2250,22.2500,22.2250,152590,200
2018-02-06 13:07:00,22.2000,22.1500,22.2000,22.1500,154290,1600
2018-02-06 13:09:00,22.1000,22.1000,22.1000,22.1000,154708,400
2018-02-06 13:11:00,22.0500,22.0000,22.0000,22.0500,155611,800
2018-02-06 13:13:00,22.1000,22.1000,22.1000,22.1000,156511,800
2018-02-06 13:14:00,22.1500,22.1250,22.1250,22.1500,157011,400
2018-02-06 13:16:00,22.1000,22.1000,22.1000,22.1000,157416,400
2018-02-06 13:17:00,22.0750,22.0750,22.0750,22.0750,157516,100
2018-02-06 13:18:00,22.1000,22.1000,22.1000,22.1000,157716,200
2018-02-06 13:20:00,22.1000,22.1000,22.1000,22.1000,158116,400
2018-02-06 13:21:00,22.1000,22.1000,22.1000,22.1000,158316,200
2018-02-06 13:22:00,22.0500,22.0000,22.0500,22.0000,159995,1300
2018-02-06 13:23:00,22.0500,22.0500,22.0500,22.0500,160195,200
2018-02-06 13:24:00,22.0500,22.0500,22.0500,22.0500,160395,200
2018-02-06 13:25:00,22.0000,22.0000,22.0000,22.0000,160495,100
2018-02-06 13:26:00,22.0500,22.0500,22.0500,22.0500,161215,700
2018-02-06 13:27:00,22.0750,22.0747,22.0747,22.0750,161416,200
2018-02-06 13:28:00,22.1000,22.0500,22.1000,22.0500,162116,700
2018-02-06 13:30:00,22.0500,22.0500,22.0500,22.0500,162833,700
2018-02-06 13:31:00,22.1000,22.1000,22.1000,22.1000,163028,100
2018-02-06 13:34:00,22.1000,22.1000,22.1000,22.1000,163128,100
2018-02-06 13:35:00,22.0000,22.0000,22.0000,22.0000,164071,700
2018-02-06 13:37:00,22.0500,22.0000,22.0000,22.0500,165793,1700
2018-02-06 13:38:00,22.0500,22.0500,22.0500,22.0500,165893,100
2018-02-06 13:39:00,22.0500,22.0323,22.0500,22.0323,166802,909
2018-02-06 13:40:00,22.0250,22.0000,22.0250,22.0250,167202,400
2018-02-06 13:41:00,22.0500,22.0000,22.0500,22.0000,167546,300
2018-02-06 13:42:00,22.0000,22.0000,22.0000,22.0000,167656,100
2018-02-06 13:44:00,22.0500,22.0500,22.0500,22.0500,167869,200
2018-02-06 13:46:00,22.0000,22.0000,22.0000,22.0000,168488,600
2018-02-06 13:47:00,22.0000,21.9750,22.0000,21.9750,168688,200
2018-02-06 13:48:00,22.0000,21.9500,22.0000,21.9750,168988,300
2018-02-06 13:50:00,21.9500,21.9000,21.9500,21.9500,169889,800
2018-02-06 13:51:00,21.9500,21.9000,21.9000,21.9500,170681,700
2018-02-06 13:52:00,21.9750,21.9750,21.9750,21.9750,171037,200
2018-02-06 13:55:00,22.0000,22.0000,22.0000,22.0000,171154,100
2018-02-06 13:57:00,22.0000,21.9750,22.0000,22.0000,171461,300
2018-02-06 13:58:00,21.9500,21.8500,21.9500,21.9000,172776,1200
2018-02-06 13:59:00,21.9500,21.9500,21.9500,21.9500,172876,100
2018-02-06 14:00:00,22.0000,21.9500,21.9500,21.9824,173676,700
2018-02-06 14:01:00,21.9750,21.9500,21.9750,21.9750,174480,800
2018-02-06 14:03:00,22.0000,22.0000,22.0000,22.0000,176519,1813
2018-02-06 14:04:00,22.0000,21.9500,21.9500,22.0000,176719,200
2018-02-06 14:06:00,22.0000,22.0000,22.0000,22.0000,176928,100
2018-02-06 14:07:00,22.0000,22.0000,22.0000,22.0000,177028,100
2018-02-06 14:09:00,22.0000,22.0000,22.0000,22.0000,177129,100
2018-02-06 14:10:00,22.0000,21.9000,22.0000,21.9250,178232,1100
2018-02-06 14:11:00,21.9500,21.9500,21.9500,21.9500,178742,500
2018-02-06 14:13:00,22.0000,22.0000,22.0000,22.0000,179028,100
2018-02-06 14:14:00,22.0000,22.0000,22.0000,22.0000,179656,500
2018-02-06 14:16:00,22.0500,22.0500,22.0500,22.0500,179756,100
2018-02-06 14:19:00,22.0500,21.9500,22.0500,22.0000,182218,2300
2018-02-06 14:20:00,22.0000,22.0000,22.0000,22.0000,182457,200
2018-02-06 14:21:00,21.9500,21.9000,21.9500,21.9000,182768,200
2018-02-06 14:23:00,21.9500,21.9500,21.9500,21.9500,182870,100
2018-02-06 14:24:00,21.9498,21.9498,21.9498,21.9498,183077,100
2018-02-06 14:25:00,21.9500,21.9500,21.9500,21.9500,183177,100
2018-02-06 14:27:00,22.0000,22.0000,22.0000,22.0000,183577,200
2018-02-06 14:29:00,22.0000,22.0000,22.0000,22.0000,183677,100
2018-02-06 14:31:00,22.0000,21.9000,22.0000,21.9000,184079,400
2018-02-06 14:35:00,22.0500,21.9500,22.0000,21.9500,188596,3810
2018-02-06 14:36:00,22.0500,22.0000,22.0000,22.0000,191607,2900
2018-02-06 14:37:00,22.0276,22.0276,22.0276,22.0276,191707,100
2018-02-06 14:41:00,22.0500,22.0000,22.0250,22.0000,193571,1640
2018-02-06 14:42:00,22.0250,22.0250,22.0250,22.0250,193731,100
2018-02-06 14:43:00,22.0250,22.0250,22.0250,22.0250,194031,300
2018-02-06 14:46:00,22.0500,22.0000,22.0500,22.0000,194562,500
2018-02-06 14:47:00,22.0500,22.0500,22.0500,22.0500,195504,800
2018-02-06 14:48:00,22.1000,22.1000,22.1000,22.1000,195694,100
2018-02-06 14:49:00,22.1500,22.1000,22.1000,22.1000,197660,1884
2018-02-06 14:50:00,22.0500,22.0500,22.0500,22.0500,197872,100
2018-02-06 14:56:00,22.1500,22.0500,22.0500,22.1500,199773,1600
2018-02-06 14:58:00,22.1250,22.0500,22.1250,22.1000,202528,2645
2018-02-06 14:59:00,22.1200,22.1000,22.1000,22.1000,203328,800
2018-02-06 15:00:00,22.1500,22.1500,22.1500,22.1500,204028,700
2018-02-06 15:01:00,22.2000,22.1500,22.2000,22.1500,204428,400
2018-02-06 15:02:00,22.1500,22.1500,22.1500,22.1500,204739,300
2018-02-06 15:03:00,22.2000,22.1500,22.2000,22.1500,207053,1639
2018-02-06 15:05:00,22.1500,22.1500,22.1500,22.1500,207253,200
2018-02-06 15:06:00,22.2000,22.1950,22.2000,22.2000,207714,400
2018-02-06 15:07:00,22.2500,22.2310,22.2310,22.2500,208116,300
2018-02-06 15:08:00,22.2500,22.2250,22.2250,22.2500,208318,200
2018-02-06 15:09:00,22.2250,22.2250,22.2250,22.2250,209319,1000
2018-02-06 15:10:00,22.2500,22.2250,22.2500,22.2500,210069,700
2018-02-06 15:11:00,22.2500,22.2250,22.2250,22.2500,210709,500
2018-02-06 15:13:00,22.2500,22.2000,22.2000,22.2250,213985,3100
2018-02-06 15:14:00,22.3000,22.2500,22.2500,22.2500,217184,3100
2018-02-06 15:15:00,22.3000,22.2500,22.2500,22.3000,218384,1200
2018-02-06 15:16:00,22.4500,22.3000,22.3000,22.3500,228185,9700
2018-02-06 15:18:00,22.3750,22.3500,22.3750,22.3750,228485,300
2018-02-06 15:19:00,22.4000,22.3000,22.3500,22.4000,229585,1100
2018-02-06 15:20:00,22.4000,22.3500,22.3500,22.3500,230055,400
2018-02-06 15:21:00,22.4000,22.4000,22.4000,22.4000,230605,400
2018-02-06 15:22:00,22.4500,22.4500,22.4500,22.4500,230736,100
2018-02-06 15:23:00,22.4500,22.3750,22.4500,22.3750,231756,1000
2018-02-06 15:24:00,22.3750,22.3250,22.3500,22.3250,232836,1000
2018-02-06 15:25:00,22.3100,22.3100,22.3100,22.3100,233333,275
2018-02-06 15:26:00,22.3750,22.3500,22.3500,22.3750,233763,400
2018-02-06 15:27:00,22.4500,22.4250,22.4500,22.4250,234093,300
2018-02-06 15:28:00,22.4500,22.4000,22.4450,22.4500,235219,1000
2018-02-06 15:29:00,22.5000,22.4500,22.4500,22.5000,239071,3550
2018-02-06 15:30:00,22.5000,22.4500,22.5000,22.4750,243111,3900
2018-02-06 15:31:00,22.6000,22.4750,22.4750,22.5500,248506,5171
2018-02-06 15:32:00,22.5500,22.4750,22.5000,22.4750,249683,1100
2018-02-06 15:33:00,22.5000,22.5000,22.5000,22.5000,250303,600
2018-02-06 15:36:00,22.6000,22.5000,22.5000,22.6000,253544,3100
2018-02-06 15:38:00,22.6250,22.6000,22.6000,22.6000,254854,1100
2018-02-06 15:39:00,22.6250,22.5750,22.6250,22.5750,255655,600
2018-02-06 15:41:00,22.5750,22.5750,22.5750,22.5750,256007,100
2018-02-06 15:43:00,22.5750,22.5750,22.5750,22.5750,256407,200
2018-02-06 15:45:00,22.6000,22.5750,22.6000,22.5750,257866,1100
2018-02-06 15:46:00,22.7000,22.5750,22.6000,22.6000,274773,16469
2018-02-06 15:47:00,22.6250,22.6000,22.6250,22.6000,275004,200
2018-02-06 15:48:00,22.7000,22.6000,22.6000,22.6500,281105,5700
2018-02-06 15:49:00,22.6500,22.6500,22.6500,22.6500,281939,800
2018-02-06 15:50:00,22.6500,22.6500,22.6500,22.6500,283049,600
2018-02-06 15:51:00,22.6837,22.6500,22.6500,22.6500,287626,4000
2018-02-06 15:52:00,22.6500,22.6500,22.6500,22.6500,289648,1800
2018-02-06 15:53:00,22.7000,22.6500,22.6500,22.7000,290649,1000
2018-02-06 15:54:00,22.7500,22.6750,22.6750,22.7500,293871,2500
2018-02-06 15:55:00,22.7500,22.7250,22.7500,22.7450,298627,4306
2018-02-06 15:56:00,22.7500,22.7000,22.7500,22.7500,302508,2965
2018-02-06 15:57:00,22.7500,22.7250,22.7500,22.7500,304231,1200
2018-02-06 15:58:00,22.8000,22.7750,22.7750,22.7750,304698,300
2018-02-06 15:59:00,22.8000,22.7750,22.7750,22.7750,307358,2262
2018-02-06 16:00:00,22.8000,22.7500,22.7750,22.8000,312947,3985
2018-02-07 09:31:00,22.6500,22.6500,22.6500,22.6500,1480,1480
2018-02-07 09:37:00,22.4500,22.4500,22.4500,22.4500,1624,100
2018-02-07 09:43:00,22.5500,22.5500,22.5500,22.5500,1936,200
2018-02-07 09:44:00,22.5000,22.3000,22.5000,22.3500,4018,1691
