2018-02-06 10:51:00,22.7000,22.6500,22.7000,22.6500,119316,1300
2018-02-06 10:52:00,22.6500,22.6500,22.6500,22.6500,119637,300
2018-02-06 10:53:00,22.7250,22.7000,22.7000,22.7000,121056,1200
2018-02-06 10:54:00,22.7000,22.7000,22.7000,22.7000,121256,200
2018-02-06 10:55:00,22.7500,22.7500,22.7500,22.7500,121716,400
2018-02-06 10:56:00,22.7500,22.7500,22.7500,22.7500,121837,100
2018-02-06 10:57:00,22.7500,22.7500,22.7500,22.7500,122023,100
2018-02-06 10:58:00,22.6500,22.6500,22.6500,22.6500,122143,100
2018-02-06 10:59:00,22.7000,22.7000,22.7000,22.7000,122243,100
2018-02-06 11:00:00,22.7500,22.7000,22.7500,22.7000,122643,400
2018-02-06 11:01:00,22.6500,22.6500,22.6500,22.6500,124533,1500
2018-02-06 11:02:00,22.6500,22.6500,22.6500,22.6500,125133,500
2018-02-06 11:03:00,22.6750,22.6000,22.6000,22.6750,127586,2400
2018-02-06 11:04:00,22.6750,22.6750,22.6750,22.6750,128896,1300
2018-02-06 11:05:00,22.7000,22.6500,22.7000,22.6500,130131,1200
2018-02-06 11:06:00,22.7500,22.7000,22.7000,22.7500,134042,3900
2018-02-06 11:07:00,22.7500,22.7500,22.7500,22.7500,134142,100
2018-02-06 11:08:00,22.7000,22.7000,22.7000,22.7000,134244,100
2018-02-06 11:09:00,22.7500,22.7000,22.7500,22.7000,134644,400
2018-02-06 11:10:00,22.7000,22.6500,22.7000,22.6500,135744,1100
2018-02-06 11:11:00,22.6500,22.6500,22.6500,22.6500,135898,100
2018-02-06 11:12:00,22.6500,22.6500,22.6500,22.6500,136198,300
2018-02-06 11:13:00,22.6500,22.6500,22.6500,22.6500,136298,100
2018-02-06 11:15:00,22.7000,22.6500,22.6500,22.6500,141599,5300
2018-02-06 11:16:00,22.6750,22.6750,22.6750,22.6750,142019,400
2018-02-06 11:17:00,22.7000,22.7000,22.7000,22.7000,142967,896
2018-02-06 11:18:00,22.7500,22.7000,22.7000,22.7000,144188,1100
2018-02-06 11:19:00,22.7500,22.7000,22.7000,22.7500,145618,1400
2018-02-06 11:20:00,22.7500,22.7500,22.7500,22.7500,149814,4061
2018-02-06 11:21:00,22.8000,22.7500,22.8000,22.7500,150014,200
2018-02-06 11:23:00,22.7500,22.7500,22.7500,22.7500,150114,100
2018-02-06 11:24:00,22.8000,22.7500,22.7500,22.7500,151972,1772
2018-02-06 11:26:00,22.7500,22.7500,22.7500,22.7500,152572,600
2018-02-06 11:27:00,22.8000,22.8000,22.8000,22.8000,152672,100
2018-02-06 11:28:00,22.8000,22.7500,22.7500,22.8000,153715,1000
2018-02-06 11:29:00,22.7500,22.7500,22.7500,22.7500,154395,680
2018-02-06 11:30:00,22.8000,22.7500,22.8000,22.7500,154595,200
2018-02-06 11:31:00,22.7500,22.6500,22.7500,22.6500,156646,1177
2018-02-06 11:32:00,22.6750,22.6500,22.6750,22.6500,157746,1100
2018-02-06 11:33:00,22.6750,22.6500,22.6500,22.6750,158846,1100
2018-02-06 11:34:00,22.6750,22.6750,22.6750,22.6750,159146,300
2018-02-06 11:35:00,22.7000,22.6500,22.6500,22.7000,159527,281
2018-02-06 11:36:00,22.7000,22.6500,22.6500,22.6750,165070,4900
2018-02-06 11:37:00,22.7500,22.6750,22.6750,22.7250,167770,2700
2018-02-06 11:38:00,22.7500,22.7000,22.7250,22.7000,168470,700
2018-02-06 11:39:00,22.7500,22.7250,22.7500,22.7250,168670,200
2018-02-06 11:40:00,22.7500,22.7250,22.7500,22.7250,169272,600
2018-02-06 11:41:00,22.7250,22.7000,22.7000,22.7250,169472,200
2018-02-06 11:42:00,22.7500,22.7000,22.7000,22.7000,170278,800
2018-02-06 11:43:00,22.7500,22.7000,22.7000,22.7500,171955,1600
2018-02-06 11:45:00,22.8000,22.7250,22.7250,22.8000,173154,900
2018-02-06 11:49:00,22.7500,22.7500,22.7500,22.7500,173355,100
2018-02-06 11:50:00,22.8000,22.8000,22.8000,22.8000,174095,719
2018-02-06 11:51:00,22.8000,22.7968,22.8000,22.8000,175115,1020
2018-02-06 11:53:00,22.8000,22.8000,22.8000,22.8000,175215,100
2018-02-06 11:54:00,22.8250,22.8000,22.8000,22.8250,175425,200
2018-02-06 11:55:00,22.8500,22.7500,22.8500,22.7500,175725,300
2018-02-06 11:56:00,22.8250,22.8250,22.8250,22.8250,175825,100
2018-02-06 11:57:00,22.8500,22.8500,22.8500,22.8500,176225,400
2018-02-06 11:58:00,22.9000,22.9000,22.9000,22.9000,176327,100
2018-02-06 11:59:00,22.8000,22.8000,22.8000,22.8000,176827,500
2018-02-06 12:00:00,22.8000,22.8000,22.8000,22.8000,177027,200
2018-02-06 12:01:00,22.7500,22.7500,22.7500,22.7500,177127,100
2018-02-06 12:02:00,22.8500,22.8500,22.8500,22.8500,177227,100
2018-02-06 12:03:00,22.8000,22.8000,22.8000,22.8000,177427,200
2018-02-06 12:04:00,22.8000,22.8000,22.8000,22.8000,178746,1300
2018-02-06 12:05:00,22.8500,22.8000,22.8000,22.8250,179446,700
2018-02-06 12:06:00,22.8280,22.8250,22.8250,22.8250,180540,1094
2018-02-06 12:07:00,22.8500,22.8500,22.8500,22.8500,180640,100
2018-02-06 12:08:00,22.9000,22.8250,22.8250,22.9000,182140,1100
2018-02-06 12:10:00,22.8750,22.8750,22.8750,22.8750,182632,400
2018-02-06 12:12:00,22.8500,22.8250,22.8500,22.8250,183435,700
2018-02-06 12:13:00,22.8500,22.8250,22.8250,22.8250,184460,1000
2018-02-06 12:14:00,22.8250,22.8250,22.8250,22.8250,184946,400
2018-02-06 12:15:00,22.8500,22.8500,22.8500,22.8500,186646,1500
2018-02-06 12:16:00,22.9000,22.9000,22.9000,22.9000,186746,100
2018-02-06 12:17:00,22.9000,22.9000,22.9000,22.9000,188427,1515
2018-02-06 12:18:00,22.8773,22.8750,22.8773,22.8750,188862,400
2018-02-06 12:19:00,22.8500,22.8500,22.8500,22.8500,189362,500
2018-02-06 12:20:00,22.8500,22.8500,22.8500,22.8500,189562,200
2018-02-06 12:21:00,22.8500,22.8500,22.8500,22.8500,189662,100
2018-02-06 12:22:00,22.8500,22.8500,22.8500,22.8500,189862,200
2018-02-06 12:23:00,22.8500,22.8000,22.8500,22.8000,191279,1200
2018-02-06 12:24:00,22.8750,22.8500,22.8500,22.8750,192879,1600
2018-02-06 12:25:00,22.8750,22.8750,22.8750,22.8750,193179,300
2018-02-06 12:27:00,22.9500,22.9000,22.9000,22.9250,195705,2500
2018-02-06 12:28:00,22.9250,22.9000,22.9250,22.9000,196805,1100
2018-02-06 12:29:00,22.8802,22.8750,22.8750,22.8802,197828,900
2018-02-06 12:30:00,22.9500,22.8750,22.9000,22.9250,198824,900
2018-02-06 12:32:00,22.9000,22.9000,22.9000,22.9000,200026,1200
2018-02-06 12:34:00,22.9500,22.9500,22.9500,22.9500,200126,100
2018-02-06 12:35:00,22.9000,22.8500,22.9000,22.8500,200826,700
2018-02-06 12:36:00,22.8000,22.8000,22.8000,22.8000,201372,506
2018-02-06 12:38:00,22.8500,22.8500,22.8500,22.8500,201472,100
2018-02-06 12:39:00,22.8500,22.8250,22.8500,22.8500,205862,3081
2018-02-06 12:40:00,22.8500,22.8250,22.8500,22.8500,206962,1100
2018-02-06 12:41:00,22.8500,22.8000,22.8500,22.8000,207592,600
2018-02-06 12:43:00,22.8000,22.8000,22.8000,22.8000,209192,1547
2018-02-06 12:44:00,22.7750,22.7500,22.7750,22.7500,209592,400
2018-02-06 12:45:00,22.8000,22.7500,22.8000,22.7500,210092,500
2018-02-06 12:46:00,22.7250,22.7250,22.7250,22.7250,210328,100
2018-02-06 12:47:00,22.7000,22.7000,22.7000,22.7000,210528,200
2018-02-06 12:49:00,22.7000,22.7000,22.7000,22.7000,210829,300
2018-02-06 12:51:00,22.7000,22.6500,22.7000,22.6500,211029,200
2018-02-06 12:52:00,22.7500,22.7500,22.7500,22.7500,211129,100
2018-02-06 12:56:00,22.7000,22.6500,22.6750,22.7000,212043,900
2018-02-06 12:57:00,22.7000,22.6500,22.7000,22.6500,213043,1000
2018-02-06 12:59:00,22.7000,22.6750,22.7000,22.6750,215367,1900
2018-02-06 13:00:00,22.7000,22.7000,22.7000,22.7000,215467,100
2018-02-06 13:01:00,22.7000,22.6500,22.6500,22.7000,215669,200
2018-02-06 13:03:00,22.7000,22.7000,22.7000,22.7000,215869,200
2018-02-06 13:04:00,22.7000,22.6000,22.6000,22.7000,216069,200
2018-02-06 13:05:00,22.7000,22.7000,22.7000,22.7000,216169,100
2018-02-06 13:07:00,22.6500,22.6500,22.6500,22.6500,216469,300
2018-02-06 13:08:00,22.7000,22.7000,22.7000,22.7000,216569,100
2018-02-06 13:09:00,22.6500,22.6500,22.6500,22.6500,216869,300
2018-02-06 13:10:00,22.6750,22.5500,22.6500,22.5500,220794,3800
2018-02-06 13:11:00,22.5750,22.5750,22.5750,22.5750,220894,100
2018-02-06 13:12:00,22.5500,22.5500,22.5500,22.5500,221196,200
2018-02-06 13:13:00,22.5500,22.5500,22.5500,22.5500,221336,100
2018-02-06 13:14:00,22.6000,22.6000,22.6000,22.6000,223243,1250
2018-02-06 13:15:00,22.6500,22.6500,22.6500,22.6500,223353,100
2018-02-06 13:16:00,22.6500,22.6250,22.6250,22.6500,223863,500
2018-02-06 13:17:00,22.6500,22.6165,22.6165,22.6250,228563,4700
2018-02-06 13:18:00,22.6250,22.6250,22.6250,22.6250,228863,300
2018-02-06 13:19:00,22.6500,22.6500,22.6500,22.6500,229016,100
2018-02-06 13:20:00,22.6250,22.6250,22.6250,22.6250,229116,100
2018-02-06 13:22:00,22.6250,22.6250,22.6250,22.6250,230216,1100
2018-02-06 13:23:00,22.7000,22.6250,22.6500,22.7000,234016,3378
2018-02-06 13:24:00,22.6750,22.6500,22.6500,22.6500,234781,600
2018-02-06 13:25:00,22.6500,22.6500,22.6500,22.6500,234881,100
2018-02-06 13:26:00,22.6750,22.6750,22.6750,22.6750,235081,200
2018-02-06 13:27:00,22.7000,22.6750,22.6750,22.7000,235681,600
2018-02-06 13:28:00,22.6500,22.6500,22.6500,22.6500,235981,300
2018-02-06 13:29:00,22.6500,22.6500,22.6500,22.6500,236081,100
2018-02-06 13:30:00,22.7000,22.7000,22.7000,22.7000,236181,100
2018-02-06 13:32:00,22.6000,22.6000,22.6000,22.6000,238067,1800
2018-02-06 13:34:00,22.6500,22.6000,22.6000,22.6000,238467,400
2018-02-06 13:35:00,22.6750,22.5500,22.5750,22.6500,252232,13192
2018-02-06 13:37:00,22.6750,22.6250,22.6250,22.6750,253471,800
2018-02-06 13:38:00,22.7000,22.7000,22.7000,22.7000,253612,100
2018-02-06 13:39:00,22.6750,22.6750,22.6750,22.6750,253812,200
2018-02-06 13:40:00,22.7000,22.6750,22.7000,22.6750,254012,200
2018-02-06 13:41:00,22.7000,22.6750,22.7000,22.6750,254512,500
2018-02-06 13:42:00,22.6500,22.6500,22.6500,22.6500,254643,100
2018-02-06 13:43:00,22.6500,22.6500,22.6500,22.6500,254843,200
2018-02-06 13:44:00,22.6500,22.6500,22.6500,22.6500,255058,200
2018-02-06 13:45:00,22.7000,22.6500,22.7000,22.6500,255258,200
2018-02-06 13:46:00,22.6500,22.6250,22.6500,22.6250,256937,1600
2018-02-06 13:47:00,22.6500,22.6250,22.6500,22.6250,257237,300
2018-02-06 13:48:00,22.6500,22.6250,22.6250,22.6500,257666,300
2018-02-06 13:49:00,22.6250,22.6250,22.6250,22.6250,257906,200
2018-02-06 13:50:00,22.6250,22.6250,22.6250,22.6250,258606,700
2018-02-06 13:51:00,22.6500,22.6250,22.6250,22.6500,261311,2705
2018-02-06 13:52:00,22.6500,22.6000,22.6250,22.6250,262211,900
2018-02-06 13:53:00,22.6250,22.6250,22.6250,22.6250,262555,300
2018-02-06 13:55:00,22.6250,22.6250,22.6250,22.6250,262755,200
2018-02-06 13:56:00,22.6500,22.6250,22.6250,22.6250,263169,400
2018-02-06 13:57:00,22.6250,22.6000,22.6250,22.6250,264020,800
2018-02-06 13:58:00,22.6500,22.6000,22.6500,22.6250,266932,2900
2018-02-06 13:59:00,22.6750,22.6250,22.6250,22.6750,270577,3546
2018-02-06 14:00:00,22.7000,22.6750,22.7000,22.6750,270877,300
2018-02-06 14:01:00,22.7250,22.7000,22.7000,22.7250,273215,2300
2018-02-06 14:02:00,22.7500,22.6750,22.7250,22.7000,276413,3086
2018-02-06 14:03:00,22.7250,22.7000,22.7000,22.7250,278413,2000
2018-02-06 14:04:00,22.7250,22.7250,22.7250,22.7250,278913,500
2018-02-06 14:06:00,22.7500,22.7250,22.7250,22.7250,279683,700
2018-02-06 14:07:00,22.7250,22.7250,22.7250,22.7250,279783,100
2018-02-06 14:08:00,22.7500,22.7250,22.7250,22.7500,280183,400
2018-02-06 14:09:00,22.7500,22.7250,22.7250,22.7250,280483,300
2018-02-06 14:10:00,22.7500,22.7250,22.7250,22.7500,280683,200
2018-02-06 14:11:00,22.7500,22.7250,22.7250,22.7500,280983,300
2018-02-06 14:12:00,22.7500,22.7250,22.7250,22.7500,282343,1185
2018-02-06 14:15:00,22.8000,22.7500,22.7500,22.8000,282543,200
2018-02-06 14:16:00,22.7500,22.7500,22.7500,22.7500,282643,100
2018-02-06 14:17:00,22.7500,22.7250,22.7500,22.7250,283743,1100
2018-02-06 14:18:00,22.7250,22.7250,22.7250,22.7250,284143,400
2018-02-06 14:19:00,22.7250,22.6500,22.7000,22.7250,286227,1920
2018-02-06 14:20:00,22.7250,22.7250,22.7250,22.7250,286338,100
2018-02-06 14:21:00,22.7250,22.7250,22.7250,22.7250,287167,829
2018-02-06 14:22:00,22.7500,22.7500,22.7500,22.7500,287381,200
2018-02-06 14:23:00,22.7500,22.7250,22.7250,22.7250,287781,400
2018-02-06 14:24:00,22.7250,22.7250,22.7250,22.7250,287881,100
2018-02-06 14:25:00,22.7250,22.7000,22.7250,22.7250,288701,800
2018-02-06 14:26:00,22.7500,22.6750,22.7500,22.6750,289635,934
2018-02-06 14:28:00,22.7000,22.6750,22.6750,22.7000,290235,600
2018-02-06 14:29:00,22.7500,22.6750,22.6750,22.7500,292010,1300
2018-02-06 14:30:00,22.7250,22.7250,22.7250,22.7250,292110,100
2018-02-06 14:31:00,22.7500,22.7250,22.7250,22.7250,292910,700
2018-02-06 14:32:00,22.7500,22.7500,22.7500,22.7500,293010,100
2018-02-06 14:33:00,22.7500,22.7250,22.7250,22.7500,294821,1800
2018-02-06 14:34:00,22.8000,22.7750,22.8000,22.7750,295021,200
2018-02-06 14:35:00,22.8000,22.8000,22.8000,22.8000,295121,100
2018-02-06 14:36:00,22.8500,22.7750,22.8000,22.8500,297213,1800
2018-02-06 14:37:00,22.8500,22.8000,22.8500,22.8000,298371,1098
2018-02-06 14:38:00,22.7750,22.7750,22.7750,22.7750,298571,200
2018-02-06 14:40:00,22.8000,22.7500,22.8000,22.7500,299756,700
2018-02-06 14:41:00,22.7500,22.7250,22.7500,22.7500,301702,1800
2018-02-06 14:43:00,22.8250,22.7750,22.8000,22.8000,304647,2835
2018-02-06 14:45:00,22.8500,22.8000,22.8000,22.8500,304847,200
2018-02-06 14:46:00,22.8250,22.8000,22.8250,22.8000,305747,900
2018-02-06 14:47:00,22.8000,22.8000,22.8000,22.8000,307167,1400
2018-02-06 14:48:00,22.8500,22.8500,22.8500,22.8500,307467,300
2018-02-06 14:49:00,22.8500,22.8250,22.8250,22.8500,307667,200
2018-02-06 14:50:00,22.8250,22.8250,22.8250,22.8250,307767,100
2018-02-06 14:51:00,22.8500,22.8250,22.8500,22.8500,308067,300
2018-02-06 14:52:00,22.8219,22.8000,22.8219,22.8000,309670,1600
2018-02-06 14:53:00,22.8500,22.8000,22.8500,22.8000,310568,898
2018-02-06 14:54:00,22.8500,22.8000,22.8000,22.8500,310993,400
2018-02-06 14:55:00,22.8500,22.8250,22.8500,22.8500,312485,1300
2018-02-06 14:56:00,22.8500,22.8500,22.8500,22.8500,312685,100
2018-02-06 14:57:00,22.8500,22.8000,22.8500,22.8000,312885,200
2018-02-06 14:58:00,22.8250,22.7750,22.7750,22.8250,313785,700
2018-02-06 15:00:00,22.8000,22.8000,22.8000,22.8000,313924,100
2018-02-06 15:01:00,22.8000,22.8000,22.8000,22.8000,318821,4604
2018-02-06 15:02:00,22.8500,22.8500,22.8500,22.8500,318921,100
2018-02-06 15:03:00,22.9000,22.8500,22.8500,22.8750,320521,1100
2018-02-06 15:05:00,22.9000,22.9000,22.9000,22.9000,320670,100
2018-02-06 15:06:00,22.9500,22.8750,22.8750,22.9500,321560,700
2018-02-06 15:07:00,22.9500,22.9190,22.9500,22.9341,321960,400
2018-02-06 15:08:00,22.9250,22.9250,22.9250,22.9250,322160,100
2018-02-06 15:09:00,22.9500,22.9000,22.9000,22.9500,324554,1900
2018-02-06 15:11:00,22.9500,22.8750,22.9500,22.8750,327364,2600
2018-02-06 15:12:00,22.9500,22.9000,22.9000,22.9500,327814,400
2018-02-06 15:13:00,23.0500,22.9500,22.9500,23.0000,349473,21375
2018-02-06 15:14:00,23.0250,23.0000,23.0000,23.0250,352847,3200
2018-02-06 15:15:00,23.0250,23.0000,23.0000,23.0000,353571,500
2018-02-06 15:16:00,23.0000,23.0000,23.0000,23.0000,356572,2700
2018-02-06 15:17:00,23.0000,23.0000,23.0000,23.0000,357372,800
2018-02-06 15:18:00,23.0000,23.0000,23.0000,23.0000,357472,100
2018-02-06 15:19:00,23.0500,22.9500,23.0500,22.9500,357972,500
2018-02-06 15:20:00,22.9500,22.9000,22.9500,22.9000,360924,2900
2018-02-06 15:21:00,22.9250,22.9000,22.9000,22.9250,362465,1500
2018-02-06 15:22:00,22.9500,22.9250,22.9500,22.9500,364466,1900
2018-02-06 15:23:00,22.9250,22.8750,22.9000,22.8750,367966,3500
2018-02-06 15:24:00,22.9000,22.8500,22.8750,22.8750,368870,900
2018-02-06 15:26:00,22.9500,22.9000,22.9000,22.9500,374502,5155
2018-02-06 15:27:00,23.0000,23.0000,23.0000,23.0000,374702,200
2018-02-06 15:28:00,22.9750,22.9500,22.9500,22.9750,378158,3300
2018-02-06 15:29:00,23.0000,22.9750,23.0000,22.9750,379158,800
2018-02-06 15:30:00,23.0000,22.9750,22.9750,22.9750,379458,300
2018-02-06 15:31:00,23.0000,22.9750,22.9750,23.0000,379958,400
2018-02-06 15:32:00,23.0000,22.9750,22.9750,23.0000,380762,400
2018-02-06 15:33:00,23.0000,22.9750,23.0000,22.9750,381062,300
2018-02-06 15:34:00,23.0000,22.9750,22.9750,23.0000,388779,6907
2018-02-06 15:35:00,23.0000,22.9750,23.0000,23.0000,389286,500
2018-02-06 15:36:00,23.0000,22.9500,22.9500,23.0000,389786,500
2018-02-06 15:37:00,23.0000,22.9750,23.0000,22.9750,389986,200
2018-02-06 15:38:00,23.0000,23.0000,23.0000,23.0000,390186,200
2018-02-06 15:39:00,23.0000,22.9750,23.0000,22.9750,390789,600
2018-02-06 15:40:00,23.0000,23.0000,23.0000,23.0000,390989,200
2018-02-06 15:41:00,23.0000,23.0000,23.0000,23.0000,391289,200
2018-02-06 15:42:00,23.0000,22.9500,22.9750,22.9500,392852,900
2018-02-06 15:43:00,23.0000,22.9750,22.9750,22.9750,393663,400
2018-02-06 15:44:00,23.0000,22.9500,23.0000,22.9750,395467,1100
2018-02-06 15:45:00,22.9750,22.9500,22.9500,22.9500,401894,6375
2018-02-06 15:46:00,22.9750,22.9500,22.9500,22.9500,403325,1400
2018-02-06 15:47:00,23.0000,22.9500,22.9750,22.9750,414625,11298
2018-02-06 15:48:00,23.0000,22.9500,22.9500,22.9500,418209,3300
2018-02-06 15:49:00,22.9500,22.9500,22.9500,22.9500,419300,840
2018-02-06 15:50:00,23.0000,22.9500,22.9500,23.0000,420926,1156
2018-02-06 15:51:00,22.9750,22.9250,22.9500,22.9500,436593,14684
2018-02-06 15:52:00,23.0000,22.9500,22.9500,22.9500,441960,4940
2018-02-06 15:53:00,23.0000,22.9500,22.9500,23.0000,443118,900
2018-02-06 15:54:00,22.9750,22.9500,22.9750,22.9750,454319,11102
2018-02-06 15:55:00,22.9500,22.9500,22.9500,22.9500,454640,300
2018-02-06 15:56:00,23.0000,22.9500,22.9500,22.9500,457352,2400
2018-02-06 15:57:00,23.0000,22.9500,22.9750,22.9500,465449,7320
2018-02-06 15:58:00,23.0000,22.9500,22.9500,22.9500,468966,3200
2018-02-06 15:59:00,23.0500,22.9500,22.9750,23.0250,508530,38728
2018-02-06 16:00:00,23.0500,23.0000,23.0500,23.0000,524018,13383
2018-02-07 09:31:00,23.0000,23.0000,23.0000,23.0000,2022,2012
2018-02-07 09:34:00,22.9500,22.8000,22.8000,22.9500,3306,1100
2018-02-07 09:35:00,22.9000,22.9000,22.9000,22.9000,3406,100
2018-02-07 09:36:00,22.8500,22.8500,22.8500,22.8500,4106,690
2018-02-07 09:37:00,22.9500,22.8500,22.8500,22.9500,4508,400
2018-02-07 09:38:00,23.0500,22.9500,22.9500,23.0000,5108,600
2018-02-07 09:39:00,22.9500,22.9500,22.9500,22.9500,5308,200
2018-02-07 09:40:00,22.9000,22.9000,22.9000,22.9000,5692,300
2018-02-07 09:42:00,22.9000,22.8500,22.9000,22.8500,6505,600
2018-02-07 09:43:00,22.9000,22.8500,22.9000,22.8500,7405,900
2018-02-07 09:44:00,22.8500,22.8000,22.8500,22.8000,10081,2500
