2018-02-06 14:11:00,43.2300,43.1400,43.2200,43.1400,75418,500
2018-02-06 14:12:00,43.3100,43.2900,43.2900,43.3100,75818,400
2018-02-06 14:14:00,43.2800,43.2800,43.2800,43.2800,75918,100
2018-02-06 14:16:00,43.3600,43.2900,43.2900,43.3600,76118,200
2018-02-06 14:18:00,43.3700,43.3100,43.3100,43.3700,77511,1300
2018-02-06 14:21:00,43.3200,43.2750,43.2750,43.3200,79328,1601
2018-02-06 14:22:00,43.4000,43.4000,43.4000,43.4000,79433,100
2018-02-06 14:26:00,43.3200,43.3200,43.3200,43.3200,79533,100
2018-02-06 14:29:00,43.4600,43.3600,43.3600,43.4600,81050,1502
2018-02-06 14:30:00,43.4600,43.4600,43.4600,43.4600,81150,100
2018-02-06 14:33:00,43.7300,43.4600,43.4600,43.6200,82442,900
2018-02-06 14:34:00,43.7500,43.5300,43.5300,43.7500,83046,400
2018-02-06 14:35:00,43.7300,43.7300,43.7300,43.7300,83246,200
2018-02-06 14:36:00,43.7400,43.7300,43.7300,43.7400,84040,708
2018-02-06 14:37:00,43.7700,43.6900,43.7700,43.7350,86093,1900
2018-02-06 14:38:00,43.7350,43.6600,43.7350,43.6600,86593,400
2018-02-06 14:39:00,43.7600,43.7600,43.7600,43.7600,86693,100
2018-02-06 14:40:00,43.7500,43.6900,43.6900,43.7500,87194,400
2018-02-06 14:41:00,43.6900,43.6900,43.6900,43.6900,87394,200
2018-02-06 14:47:00,43.6900,43.6300,43.6900,43.6300,88014,600
2018-02-06 14:49:00,43.6300,43.6200,43.6300,43.6200,88621,600
2018-02-06 14:50:00,43.6200,43.6200,43.6200,43.6200,88723,100
2018-02-06 14:51:00,43.7400,43.6750,43.7200,43.6850,91790,3012
2018-02-06 14:52:00,43.7200,43.7200,43.7200,43.7200,91891,100
2018-02-06 14:53:00,43.6500,43.5100,43.6500,43.5100,94837,2700
2018-02-06 14:54:00,43.5800,43.5800,43.5800,43.5800,94937,100
2018-02-06 14:55:00,43.6300,43.5550,43.6000,43.6100,96663,1400
2018-02-06 14:57:00,43.5400,43.5400,43.5400,43.5400,96764,100
2018-02-06 14:58:00,43.5600,43.5600,43.5600,43.5600,96881,100
2018-02-06 15:00:00,43.6300,43.6200,43.6200,43.6200,98141,1005
2018-02-06 15:02:00,43.7200,43.6250,43.6250,43.6600,101062,2800
2018-02-06 15:03:00,43.7040,43.6500,43.7040,43.6500,101267,200
2018-02-06 15:05:00,43.7050,43.7050,43.7050,43.7050,101367,100
2018-02-06 15:06:00,43.7700,43.7150,43.7150,43.7700,102367,1000
2018-02-06 15:07:00,43.7700,43.7200,43.7400,43.7200,103034,600
2018-02-06 15:08:00,43.7800,43.7450,43.7700,43.7800,103658,600
2018-02-06 15:09:00,43.7300,43.7100,43.7200,43.7300,104267,600
2018-02-06 15:10:00,43.7000,43.7000,43.7000,43.7000,104367,100
2018-02-06 15:11:00,43.7800,43.7000,43.7800,43.7700,105069,500
2018-02-06 15:12:00,43.7700,43.7600,43.7600,43.7700,105398,200
2018-02-06 15:13:00,43.8100,43.7000,43.7100,43.7400,107837,2136
2018-02-06 15:14:00,43.7300,43.7200,43.7300,43.7200,108437,600
2018-02-06 15:15:00,43.7000,43.6900,43.7000,43.6900,110610,1873
2018-02-06 15:19:00,43.7250,43.7250,43.7250,43.7250,110710,100
2018-02-06 15:20:00,43.7600,43.6600,43.7600,43.7200,111982,1200
2018-02-06 15:21:00,43.7900,43.7300,43.7300,43.7800,113792,1300
2018-02-06 15:22:00,43.7900,43.7900,43.7900,43.7900,114643,851
2018-02-06 15:23:00,43.7800,43.6500,43.7800,43.6500,116678,1705
2018-02-06 15:26:00,43.7600,43.6800,43.6800,43.7600,117906,1000
2018-02-06 15:28:00,43.7900,43.7600,43.7600,43.7900,118942,900
2018-02-06 15:30:00,43.8000,43.7900,43.7900,43.8000,119578,600
2018-02-06 15:32:00,43.7400,43.6400,43.7300,43.7300,121977,1960
2018-02-06 15:34:00,43.7900,43.7800,43.7800,43.7900,123071,900
2018-02-06 15:35:00,43.7700,43.6700,43.7500,43.7100,125386,2020
2018-02-06 15:36:00,43.7600,43.7400,43.7400,43.7600,126186,600
2018-02-06 15:37:00,43.7800,43.7600,43.7600,43.7800,127298,1032
2018-02-06 15:38:00,43.7900,43.7900,43.7900,43.7900,127399,100
2018-02-06 15:39:00,43.7300,43.7200,43.7200,43.7200,128216,600
2018-02-06 15:40:00,43.7800,43.6900,43.7800,43.6900,128516,300
2018-02-06 15:41:00,43.8000,43.7300,43.7300,43.8000,131389,2571
2018-02-06 15:42:00,43.7900,43.7300,43.7800,43.7900,133004,1120
2018-02-06 15:43:00,43.8000,43.7200,43.7900,43.7300,133682,600
2018-02-06 15:44:00,43.8000,43.8000,43.8000,43.8000,133993,300
2018-02-06 15:45:00,43.7500,43.7500,43.7500,43.7500,134899,700
2018-02-06 15:46:00,43.7900,43.7900,43.7900,43.7900,135001,100
2018-02-06 15:47:00,43.7100,43.7100,43.7100,43.7100,135470,335
2018-02-06 15:48:00,43.7600,43.6800,43.7300,43.7300,138039,1939
2018-02-06 15:49:00,43.7200,43.6300,43.6800,43.7200,140516,1605
2018-02-06 15:50:00,43.7000,43.6600,43.6600,43.7000,141648,1070
2018-02-06 15:51:00,43.7100,43.6200,43.6200,43.7100,142407,500
2018-02-06 15:52:00,43.6600,43.6100,43.6300,43.6200,143665,900
2018-02-06 15:53:00,43.7000,43.6400,43.6500,43.7000,145125,1300
2018-02-06 15:54:00,43.7000,43.7000,43.7000,43.7000,145830,596
2018-02-06 15:55:00,43.7100,43.6400,43.7100,43.6400,147759,1600
2018-02-06 15:56:00,43.6300,43.5900,43.6100,43.6300,150046,1126
2018-02-06 15:57:00,43.6700,43.6400,43.6400,43.6700,151586,1294
2018-02-06 15:58:00,43.6700,43.6200,43.6700,43.6300,156356,3994
2018-02-06 15:59:00,43.6600,43.3500,43.6200,43.4500,185414,27235
2018-02-06 16:00:00,43.6100,43.4300,43.4300,43.6100,192457,4936
2018-02-07 09:31:00,43.6500,43.6500,43.6500,43.6500,819,819
2018-02-07 09:41:00,43.6900,43.4500,43.4500,43.6900,1240,200
2018-02-07 09:44:00,43.4400,43.4400,43.4400,43.4400,1626,200
