2018-02-06 12:39:00,11.1000,11.1000,11.1000,11.1000,134585,1300
2018-02-06 12:42:00,11.1000,11.1000,11.1000,11.1000,134790,200
2018-02-06 12:45:00,11.1250,11.1000,11.1250,11.1000,137482,2690
2018-02-06 12:46:00,11.0500,11.0500,11.0500,11.0500,137582,100
2018-02-06 12:48:00,11.0500,11.0500,11.0500,11.0500,138082,100
2018-02-06 12:49:00,11.0500,11.0500,11.0500,11.0500,138182,100
2018-02-06 12:50:00,11.0500,11.0500,11.0500,11.0500,138282,100
2018-02-06 12:51:00,11.0500,11.0500,11.0500,11.0500,138382,100
2018-02-06 12:52:00,11.1000,11.0750,11.0750,11.1000,141683,3281
2018-02-06 12:56:00,11.0670,11.0670,11.0670,11.0670,142838,1000
2018-02-06 12:59:00,11.0500,11.0500,11.0500,11.0500,143438,100
2018-02-06 13:01:00,11.0500,11.0000,11.0500,11.0250,145577,1621
2018-02-06 13:02:00,11.0000,11.0000,11.0000,11.0000,145677,100
2018-02-06 13:04:00,11.0000,11.0000,11.0000,11.0000,145777,100
2018-02-06 13:05:00,11.0000,11.0000,11.0000,11.0000,145877,100
2018-02-06 13:07:00,11.0000,11.0000,11.0000,11.0000,146177,100
2018-02-06 13:10:00,11.0000,11.0000,11.0000,11.0000,146377,200
2018-02-06 13:11:00,11.0000,10.9500,11.0000,11.0000,152629,5900
2018-02-06 13:12:00,11.0500,11.0250,11.0250,11.0500,152829,200
2018-02-06 13:14:00,11.0250,11.0250,11.0250,11.0250,152929,100
2018-02-06 13:17:00,11.0000,11.0000,11.0000,11.0000,153075,100
2018-02-06 13:18:00,11.0000,11.0000,11.0000,11.0000,153175,100
2018-02-06 13:19:00,11.0500,11.0400,11.0400,11.0500,157233,3630
2018-02-06 13:20:00,11.1000,11.1000,11.1000,11.1000,157433,200
2018-02-06 13:22:00,11.1000,11.1000,11.1000,11.1000,157733,100
2018-02-06 13:25:00,11.0500,11.0500,11.0500,11.0500,161183,3400
2018-02-06 13:26:00,11.0500,11.0500,11.0500,11.0500,161483,100
2018-02-06 13:28:00,11.0000,11.0000,11.0000,11.0000,161583,100
2018-02-06 13:30:00,11.0000,11.0000,11.0000,11.0000,161783,200
2018-02-06 13:31:00,11.0250,11.0000,11.0250,11.0000,161983,200
2018-02-06 13:32:00,11.0000,11.0000,11.0000,11.0000,162087,100
2018-02-06 13:33:00,11.0500,11.0000,11.0250,11.0500,165102,2900
2018-02-06 13:34:00,11.0500,11.0500,11.0500,11.0500,166102,1000
2018-02-06 13:36:00,11.0500,11.0500,11.0500,11.0500,166502,100
2018-02-06 13:37:00,11.0250,11.0250,11.0250,11.0250,166678,100
2018-02-06 13:41:00,11.0500,11.0500,11.0500,11.0500,169867,2802
2018-02-06 13:43:00,11.0500,11.0500,11.0500,11.0500,170267,200
2018-02-06 13:48:00,11.0000,11.0000,11.0000,11.0000,170607,100
2018-02-06 13:49:00,11.0500,11.0500,11.0500,11.0500,170855,200
2018-02-06 13:52:00,11.0000,11.0000,11.0000,11.0000,171467,100
2018-02-06 13:54:00,11.0000,11.0000,11.0000,11.0000,172372,205
2018-02-06 13:55:00,11.0250,11.0000,11.0000,11.0000,172982,400
2018-02-06 13:58:00,11.0000,11.0000,11.0000,11.0000,174477,900
2018-02-06 14:00:00,11.0000,11.0000,11.0000,11.0000,175177,100
2018-02-06 14:02:00,11.0000,11.0000,11.0000,11.0000,175477,100
2018-02-06 14:04:00,11.0000,11.0000,11.0000,11.0000,175577,100
2018-02-06 14:06:00,11.0250,11.0000,11.0000,11.0000,176367,300
2018-02-06 14:07:00,11.0000,11.0000,11.0000,11.0000,176667,300
2018-02-06 14:08:00,11.0500,11.0000,11.0250,11.0000,179267,2600
2018-02-06 14:09:00,11.0250,11.0250,11.0250,11.0250,179367,100
2018-02-06 14:10:00,11.0250,11.0250,11.0250,11.0250,179467,100
2018-02-06 14:11:00,11.0500,11.0250,11.0250,11.0250,180167,695
2018-02-06 14:13:00,11.0250,11.0250,11.0250,11.0250,180272,100
2018-02-06 14:15:00,11.0750,11.0250,11.0250,11.0750,182961,2260
2018-02-06 14:16:00,11.0500,11.0500,11.0500,11.0500,183061,100
2018-02-06 14:17:00,11.1000,11.1000,11.1000,11.1000,183461,100
2018-02-06 14:18:00,11.0500,11.0500,11.0500,11.0500,186555,2987
2018-02-06 14:19:00,11.0250,11.0250,11.0250,11.0250,186727,100
2018-02-06 14:22:00,11.0250,11.0250,11.0250,11.0250,187038,200
2018-02-06 14:23:00,11.0500,11.0500,11.0500,11.0500,187138,100
2018-02-06 14:24:00,11.0000,11.0000,11.0000,11.0000,187238,100
2018-02-06 14:26:00,11.0000,11.0000,11.0000,11.0000,187339,100
2018-02-06 14:28:00,11.0000,11.0000,11.0000,11.0000,187539,100
2018-02-06 14:29:00,11.0250,11.0000,11.0250,11.0000,187739,200
2018-02-06 14:30:00,11.0000,11.0000,11.0000,11.0000,187926,100
2018-02-06 14:31:00,11.0500,11.0000,11.0500,11.0000,188226,300
2018-02-06 14:33:00,11.0500,11.0000,11.0000,11.0500,192140,3600
2018-02-06 14:39:00,11.0705,11.0500,11.0705,11.0500,192397,257
2018-02-06 14:40:00,11.0750,11.0750,11.0750,11.0750,192497,100
2018-02-06 14:42:00,11.0750,11.0750,11.0750,11.0750,193514,100
2018-02-06 14:43:00,11.0500,11.0250,11.0500,11.0250,197014,3100
2018-02-06 14:45:00,11.0000,11.0000,11.0000,11.0000,197119,100
2018-02-06 14:46:00,11.1000,11.0500,11.0500,11.1000,200269,3000
2018-02-06 14:47:00,11.0550,11.0550,11.0550,11.0550,203410,3081
2018-02-06 14:49:00,11.1000,11.1000,11.1000,11.1000,203510,100
2018-02-06 14:50:00,11.1000,11.0500,11.0500,11.1000,204928,1400
2018-02-06 14:53:00,11.1000,11.1000,11.1000,11.1000,208779,3688
2018-02-06 14:54:00,11.1000,11.1000,11.1000,11.1000,209078,200
2018-02-06 14:55:00,11.1500,11.1000,11.1000,11.1500,211194,2000
2018-02-06 14:57:00,11.1250,11.1189,11.1189,11.1250,211917,696
2018-02-06 15:00:00,11.1250,11.1250,11.1250,11.1250,212089,100
2018-02-06 15:01:00,11.1250,11.1250,11.1250,11.1250,212189,100
2018-02-06 15:02:00,11.1250,11.1000,11.1250,11.1000,212689,500
2018-02-06 15:03:00,11.1500,11.1000,11.1000,11.1500,216766,3949
2018-02-06 15:04:00,11.1500,11.1500,11.1500,11.1500,221286,4494
2018-02-06 15:07:00,11.1500,11.1250,11.1250,11.1500,224016,2400
2018-02-06 15:09:00,11.1500,11.1500,11.1500,11.1500,226931,2903
2018-02-06 15:11:00,11.1500,11.1500,11.1500,11.1500,232289,5263
2018-02-06 15:12:00,11.1500,11.1500,11.1500,11.1500,234739,2300
2018-02-06 15:13:00,11.1500,11.1500,11.1500,11.1500,236664,1600
2018-02-06 15:15:00,11.1500,11.1500,11.1500,11.1500,237336,600
2018-02-06 15:18:00,11.1500,11.1500,11.1500,11.1500,237936,600
2018-02-06 15:19:00,11.1500,11.1500,11.1500,11.1500,238236,300
2018-02-06 15:20:00,11.1500,11.1500,11.1500,11.1500,238736,500
2018-02-06 15:21:00,11.1750,11.1500,11.1750,11.1500,238941,200
2018-02-06 15:22:00,11.1500,11.1500,11.1500,11.1500,239272,100
2018-02-06 15:23:00,11.1500,11.1500,11.1500,11.1500,239972,500
2018-02-06 15:24:00,11.1500,11.1500,11.1500,11.1500,240072,100
2018-02-06 15:25:00,11.2250,11.1500,11.1500,11.2250,248713,8392
2018-02-06 15:26:00,11.2500,11.2500,11.2500,11.2500,248813,100
2018-02-06 15:27:00,11.2500,11.2500,11.2500,11.2500,250761,1400
2018-02-06 15:28:00,11.2750,11.2500,11.2750,11.2500,253447,2686
2018-02-06 15:29:00,11.3000,11.2500,11.3000,11.2500,253747,300
2018-02-06 15:31:00,11.4000,11.3000,11.3000,11.4000,265261,10810
2018-02-06 15:32:00,11.3750,11.3500,11.3750,11.3500,279067,12644
2018-02-06 15:34:00,11.3500,11.3500,11.3500,11.3500,279287,200
2018-02-06 15:35:00,11.3500,11.3000,11.3000,11.3500,281073,1786
2018-02-06 15:36:00,11.3750,11.3000,11.3750,11.3000,283096,2000
2018-02-06 15:37:00,11.3000,11.3000,11.3000,11.3000,283196,100
2018-02-06 15:38:00,11.3250,11.3000,11.3250,11.3000,283601,300
2018-02-06 15:40:00,11.3250,11.3000,11.3000,11.3250,284159,200
2018-02-06 15:41:00,11.3250,11.3000,11.3250,11.3000,284719,200
2018-02-06 15:42:00,11.3500,11.3250,11.3500,11.3439,285449,366
2018-02-06 15:43:00,11.3500,11.3250,11.3250,11.3500,294876,9104
2018-02-06 15:44:00,11.4000,11.3500,11.4000,11.4000,295382,500
2018-02-06 15:45:00,11.4000,11.3500,11.4000,11.4000,296482,900
2018-02-06 15:46:00,11.3750,11.3250,11.3500,11.3250,301514,4450
2018-02-06 15:47:00,11.3000,11.3000,11.3000,11.3000,301714,200
2018-02-06 15:48:00,11.3000,11.3000,11.3000,11.3000,303396,1517
2018-02-06 15:49:00,11.3250,11.3000,11.3000,11.3250,307732,3313
2018-02-06 15:50:00,11.3000,11.3000,11.3000,11.3000,310632,2300
2018-02-06 15:51:00,11.3250,11.3000,11.3250,11.3000,318449,7751
2018-02-06 15:52:00,11.3250,11.3000,11.3250,11.3000,324108,5400
2018-02-06 15:53:00,11.3500,11.3000,11.3500,11.3000,324819,400
2018-02-06 15:54:00,11.3250,11.3000,11.3000,11.3000,326613,1380
2018-02-06 15:55:00,11.3500,11.3000,11.3500,11.3000,328145,1300
2018-02-06 15:56:00,11.3250,11.3000,11.3000,11.3000,330745,2400
2018-02-06 15:57:00,11.3000,11.3000,11.3000,11.3000,333686,2600
2018-02-06 15:58:00,11.3250,11.3000,11.3250,11.3000,338075,3930
2018-02-06 15:59:00,11.3500,11.3000,11.3000,11.3250,345006,6300
2018-02-06 16:00:00,11.3500,11.3000,11.3000,11.3000,357541,10782
2018-02-07 09:31:00,11.3000,11.1600,11.2500,11.1600,6122,3022
2018-02-07 09:32:00,11.1500,11.1500,11.1500,11.1500,6222,100
2018-02-07 09:33:00,11.2500,11.2000,11.2000,11.2500,8507,2100
2018-02-07 09:34:00,11.2000,11.2000,11.2000,11.2000,8907,300
2018-02-07 09:35:00,11.2000,11.2000,11.2000,11.2000,9047,100
2018-02-07 09:36:00,11.3000,11.2500,11.2500,11.3000,10062,900
2018-02-07 09:37:00,11.2750,11.2750,11.2750,11.2750,10362,300
2018-02-07 09:38:00,11.3000,11.2750,11.2750,11.2750,13364,2785
2018-02-07 09:39:00,11.3500,11.2750,11.3000,11.3250,17136,3300
2018-02-07 09:40:00,11.4000,11.4000,11.4000,11.4000,17442,300
2018-02-07 09:41:00,11.4500,11.4000,11.4000,11.4500,17836,200
2018-02-07 09:42:00,11.4750,11.4750,11.4750,11.4750,18227,391
2018-02-07 09:43:00,11.4500,11.4000,11.4500,11.4000,20407,2068
