2018-02-05 15:29:00,90.3300,90.2000,90.2000,90.3300,1670863,1300
2018-02-05 15:30:00,90.6000,90.2798,90.3200,90.6000,1678383,6313
2018-02-05 15:31:00,90.5300,90.2400,90.5200,90.4100,1693425,12321
2018-02-05 15:32:00,90.4500,90.2500,90.3700,90.3350,1702892,6800
2018-02-05 15:33:00,90.4600,90.3000,90.3800,90.3900,1709152,4933
2018-02-05 15:34:00,90.5400,90.4100,90.4600,90.5300,1716062,5451
2018-02-05 15:35:00,90.5500,90.3800,90.4800,90.3800,1726881,8464
2018-02-05 15:36:00,90.4300,90.3200,90.3700,90.3300,1736674,6994
2018-02-05 15:37:00,90.3800,90.1500,90.3800,90.1900,1746682,8489
2018-02-05 15:38:00,90.2500,90.0800,90.1800,90.1700,1755770,7035
2018-02-05 15:39:00,90.2200,90.0100,90.2200,90.0900,1772440,14107
2018-02-05 15:40:00,90.0800,89.9100,90.0600,89.9101,1798080,23194
2018-02-05 15:41:00,89.9600,89.7500,89.9100,89.8300,1815497,14351
2018-02-05 15:42:00,90.0700,89.8100,89.8300,89.9600,1840400,21449
2018-02-05 15:43:00,90.2300,89.9600,89.9600,90.2300,1851016,8575
2018-02-05 15:44:00,90.3700,90.1500,90.2100,90.2800,1874896,20103
2018-02-05 15:45:00,90.3500,90.2200,90.3499,90.3400,1883105,6800
2018-02-05 15:46:00,90.3200,90.0600,90.3200,90.1750,1898718,11782
2018-02-05 15:47:00,90.2200,90.0800,90.1650,90.2000,1914276,12849
2018-02-05 15:48:00,90.2200,89.9600,90.1900,89.9600,1931373,14861
2018-02-05 15:49:00,90.0100,89.8800,89.9700,89.9300,1940891,8604
2018-02-05 15:50:00,89.9200,89.7500,89.9000,89.7500,1957603,14028
2018-02-05 15:51:00,89.8000,89.6000,89.7100,89.6000,1976056,14417
2018-02-05 15:52:00,89.6000,89.4500,89.6000,89.4900,1989644,10658
2018-02-05 15:53:00,89.5000,89.3600,89.4800,89.3600,2002447,10787
2018-02-05 15:54:00,89.4600,89.2700,89.3600,89.2900,2020039,15309
2018-02-05 15:55:00,89.2700,89.2000,89.2700,89.2700,2034451,11742
2018-02-05 15:56:00,89.3600,89.2400,89.2500,89.3400,2062497,22177
2018-02-05 15:57:00,89.6600,89.2900,89.3000,89.5600,2098829,29861
2018-02-05 15:58:00,89.6400,89.5200,89.5600,89.5900,2116772,14923
2018-02-05 15:59:00,89.6100,89.4600,89.5800,89.4625,2138883,17337
2018-02-05 16:00:00,89.4500,89.0500,89.4200,89.0800,2195731,44554
2018-02-06 09:31:00,88.4800,87.6500,88.0100,87.8300,32691,25271
2018-02-06 09:32:00,87.8400,87.6675,87.8400,87.6675,33841,1100
2018-02-06 09:33:00,88.1300,87.8300,87.8300,87.9466,36784,1873
2018-02-06 09:34:00,88.1100,88.1100,88.1100,88.1100,37711,700
2018-02-06 09:35:00,88.4700,88.0200,88.1100,88.4300,44644,5151
2018-02-06 09:36:00,88.6300,88.2300,88.2500,88.5800,51889,5869
2018-02-06 09:37:00,88.9800,88.3800,88.5800,88.7650,57464,4648
2018-02-06 09:38:00,89.0900,88.6500,88.7600,88.9400,65728,6500
2018-02-06 09:39:00,88.9850,88.5200,88.9400,88.5400,75474,7600
2018-02-06 09:40:00,88.8400,88.5300,88.5300,88.7300,81117,3900
2018-02-06 09:41:00,88.9850,88.5900,88.6500,88.9800,84322,2800
2018-02-06 09:42:00,89.2500,88.7500,89.0100,88.8100,95246,9623
2018-02-06 09:43:00,88.9100,88.7300,88.8100,88.8050,102070,5470
2018-02-06 09:44:00,88.9500,88.7400,88.8250,88.7500,108512,5421
2018-02-06 09:45:00,88.9900,88.7500,88.7500,88.9300,117103,6900
2018-02-06 09:46:00,88.9700,88.6700,88.9700,88.7000,120651,3000
2018-02-06 09:47:00,88.8000,88.5100,88.7000,88.6050,130219,6585
2018-02-06 09:48:00,88.5500,88.4150,88.5200,88.4400,133765,2050
2018-02-06 09:49:00,88.9500,88.4200,88.4200,88.9500,145927,10406
2018-02-06 09:50:00,88.9400,88.7100,88.9400,88.7400,159244,11979
2018-02-06 09:51:00,88.8900,88.7300,88.8400,88.8800,164107,3522
2018-02-06 09:52:00,89.0500,88.7700,88.8900,89.0500,168037,3600
2018-02-06 09:53:00,89.0500,88.9000,88.9100,89.0200,172110,3100
2018-02-06 09:54:00,89.4100,89.0434,89.2000,89.4100,177781,4875
2018-02-06 09:55:00,89.5900,89.3900,89.3900,89.5000,181326,2590
2018-02-06 09:56:00,89.5700,89.3550,89.4150,89.3550,188824,6500
2018-02-06 09:57:00,89.3450,88.9000,89.3450,89.0100,194498,4084
2018-02-06 09:58:00,88.9100,88.6217,88.9000,88.7000,203867,7642
2018-02-06 09:59:00,88.8900,88.5900,88.6504,88.6000,209791,4767
2018-02-06 10:00:00,88.7700,88.6000,88.6000,88.6600,214530,3103
2018-02-06 10:01:00,89.1900,88.8200,88.8200,89.1900,221021,5294
2018-02-06 10:02:00,89.1900,89.0200,89.1900,89.0900,223788,2300
2018-02-06 10:03:00,89.2600,88.9500,89.2000,89.0150,228910,4497
2018-02-06 10:04:00,89.4350,89.0550,89.0550,89.2300,232941,3600
2018-02-06 10:05:00,89.4000,89.2300,89.2300,89.3000,239764,6400
2018-02-06 10:06:00,89.6100,89.3000,89.3750,89.3300,251837,11300
2018-02-06 10:07:00,89.4550,89.3250,89.3800,89.3250,256711,3650
2018-02-06 10:08:00,89.3150,89.1200,89.3150,89.2000,262853,4861
2018-02-06 10:09:00,89.2800,88.9400,89.2800,88.9498,267718,3514
2018-02-06 10:10:00,89.0100,88.8700,88.9400,88.8950,273675,5850
2018-02-06 10:11:00,89.0600,88.8200,88.8300,89.0300,288048,12831
2018-02-06 10:12:00,89.0300,88.8600,89.0300,88.9700,291549,2800
2018-02-06 10:13:00,88.9700,88.8100,88.9700,88.8600,295246,2900
2018-02-06 10:14:00,88.8500,88.7200,88.8500,88.7700,298862,2852
2018-02-06 10:15:00,88.8400,88.5718,88.7700,88.5718,303007,3360
2018-02-06 10:16:00,88.7399,88.4700,88.7399,88.4700,306719,3500
2018-02-06 10:17:00,88.4800,88.1900,88.4800,88.2500,312199,4096
2018-02-06 10:18:00,88.3700,88.0500,88.3200,88.0500,321477,8100
2018-02-06 10:19:00,88.3800,88.0400,88.1100,88.3500,333123,10850
2018-02-06 10:20:00,88.4700,88.1900,88.3500,88.1900,339083,5344
2018-02-06 10:21:00,88.5900,88.2600,88.3100,88.3700,347838,7839
2018-02-06 10:22:00,88.5100,88.2600,88.3700,88.4200,354659,6163
2018-02-06 10:23:00,88.4500,88.2100,88.3500,88.3450,360829,5700
2018-02-06 10:24:00,88.3500,88.1300,88.3400,88.2900,366407,4600
2018-02-06 10:25:00,88.3250,87.9500,88.3200,88.0500,375537,7764
2018-02-06 10:26:00,88.2000,87.8850,88.0400,88.1300,380071,4100
2018-02-06 10:27:00,88.4500,88.2500,88.2500,88.3700,385367,4724
2018-02-06 10:28:00,88.3700,88.1300,88.3700,88.1300,394535,7803
2018-02-06 10:29:00,88.3300,88.1400,88.1400,88.3100,400242,4790
2018-02-06 10:30:00,88.3100,88.2500,88.3100,88.2500,403617,2500
2018-02-06 10:31:00,88.3200,88.1000,88.2400,88.1000,413740,8853
2018-02-06 10:32:00,88.2700,88.1300,88.2100,88.1500,417977,3419
2018-02-06 10:33:00,88.0400,87.7100,88.0400,87.7850,428667,9054
2018-02-06 10:34:00,87.9200,87.6200,87.7302,87.7100,435956,6145
2018-02-06 10:35:00,87.9300,87.6200,87.8000,87.6200,441927,5119
2018-02-06 10:36:00,87.6300,87.3800,87.6000,87.3800,451067,7820
2018-02-06 10:37:00,87.4800,87.2200,87.4500,87.2200,469213,16422
2018-02-06 10:38:00,87.2700,87.0500,87.2400,87.2133,481845,10668
2018-02-06 10:39:00,87.2400,87.1050,87.2100,87.2200,489494,5911
2018-02-06 10:40:00,87.4000,87.1350,87.1350,87.4000,497079,6864
2018-02-06 10:41:00,87.5300,87.3400,87.4000,87.4000,504840,7026
2018-02-06 10:42:00,87.4300,87.1100,87.4200,87.3100,519259,12259
2018-02-06 10:43:00,87.3900,87.1350,87.3600,87.3800,528424,7466
2018-02-06 10:44:00,87.3400,87.1050,87.3400,87.1050,533227,4420
2018-02-06 10:45:00,87.5900,87.1700,87.1700,87.5900,537107,3025
2018-02-06 10:46:00,87.7500,87.5350,87.5900,87.5750,549996,11196
2018-02-06 10:47:00,87.7200,87.5700,87.6700,87.6900,556756,5955
2018-02-06 10:48:00,87.8200,87.6000,87.7400,87.7700,565262,7258
2018-02-06 10:49:00,87.8800,87.7600,87.7600,87.8800,572473,6154
2018-02-06 10:50:00,88.0600,87.7900,88.0300,87.7900,579106,5503
2018-02-06 10:51:00,88.0400,87.7900,87.9200,87.7900,581617,1962
2018-02-06 10:52:00,87.9000,87.7300,87.7900,87.8900,587638,4948
2018-02-06 10:53:00,88.2000,87.8800,87.8800,88.1500,596394,7603
2018-02-06 10:54:00,88.4300,88.1100,88.2800,88.3700,601222,4012
2018-02-06 10:55:00,88.5500,88.3600,88.3600,88.3800,607245,5100
2018-02-06 10:56:00,88.4800,88.3100,88.4000,88.4700,610771,2852
2018-02-06 10:57:00,88.4700,88.2400,88.4700,88.2500,613861,2483
2018-02-06 10:58:00,88.3400,88.2100,88.2200,88.3300,617553,2736
2018-02-06 10:59:00,88.3300,88.1600,88.3300,88.1800,619918,1900
2018-02-06 11:00:00,88.2550,88.0900,88.2100,88.1200,622966,2500
2018-02-06 11:01:00,88.1600,88.0400,88.1100,88.1200,635508,11446
2018-02-06 11:02:00,88.2200,88.1200,88.1200,88.2200,645501,8606
2018-02-06 11:03:00,88.3200,88.1400,88.1700,88.2700,656008,9070
2018-02-06 11:04:00,88.3600,88.2400,88.2800,88.3500,659736,3400
2018-02-06 11:05:00,88.2900,88.1900,88.2312,88.2300,665846,5284
2018-02-06 11:06:00,88.5000,88.1500,88.1800,88.5000,671796,5200
2018-02-06 11:07:00,88.5150,88.2350,88.5150,88.2800,678307,5174
2018-02-06 11:08:00,88.4600,88.2000,88.2100,88.3550,682064,3000
2018-02-06 11:09:00,88.4800,88.2000,88.3800,88.3300,697044,14000
2018-02-06 11:10:00,88.2200,88.0200,88.1700,88.1700,701218,3400
2018-02-06 11:11:00,88.1700,88.0500,88.1700,88.1100,703410,1600
2018-02-06 11:12:00,88.2875,88.0300,88.1100,88.0800,712115,7200
2018-02-06 11:13:00,88.2200,88.0200,88.1500,88.0900,717194,4200
2018-02-06 11:14:00,88.0900,87.9300,88.0900,87.9600,720900,3066
2018-02-06 11:15:00,88.0100,87.8800,87.9200,87.9700,726250,3540
2018-02-06 11:16:00,88.0700,87.9400,88.0100,88.0200,730811,3800
2018-02-06 11:17:00,88.1700,87.9900,88.0200,88.1600,734043,1900
2018-02-06 11:18:00,88.2300,87.9700,88.1400,88.0300,738434,3500
2018-02-06 11:19:00,88.0500,87.9500,88.0200,88.0000,741957,2500
2018-02-06 11:20:00,88.1000,88.0000,88.0300,88.1000,743234,800
2018-02-06 11:21:00,88.1900,88.1200,88.1400,88.1700,747544,3271
2018-02-06 11:22:00,88.3300,88.1600,88.1800,88.2000,750130,1800
2018-02-06 11:23:00,88.3500,88.1500,88.2700,88.2400,756738,5240
2018-02-06 11:24:00,88.2900,88.1000,88.2200,88.1600,760528,2600
2018-02-06 11:25:00,88.1600,87.9700,88.1600,88.1000,771236,9660
2018-02-06 11:26:00,88.0300,87.7600,88.0300,87.7600,776072,3366
2018-02-06 11:27:00,87.9300,87.7600,87.7600,87.8900,781003,3132
2018-02-06 11:28:00,88.0400,87.8900,87.8900,88.0000,782912,1600
2018-02-06 11:29:00,88.0700,87.8900,88.0000,87.9900,786497,2500
2018-02-06 11:30:00,87.9900,87.7100,87.9900,87.8900,792983,5142
2018-02-06 11:31:00,87.8900,87.7600,87.8900,87.8000,798043,3781
2018-02-06 11:32:00,87.9300,87.7000,87.8200,87.7100,804373,4826
2018-02-06 11:33:00,87.8300,87.7100,87.7400,87.7500,807645,2404
2018-02-06 11:34:00,87.7200,87.6600,87.7100,87.7100,810644,2200
2018-02-06 11:35:00,87.7100,87.6000,87.6600,87.6900,815709,3904
2018-02-06 11:36:00,87.7900,87.6200,87.6400,87.7450,820775,3833
2018-02-06 11:37:00,87.8100,87.7000,87.7500,87.7000,824132,2500
2018-02-06 11:38:00,87.7700,87.6800,87.7300,87.6800,826678,2500
2018-02-06 11:39:00,87.8600,87.7000,87.7400,87.8600,828650,1400
2018-02-06 11:40:00,87.8600,87.7700,87.7700,87.8300,832478,3310
2018-02-06 11:41:00,87.9500,87.8300,87.8300,87.9500,833712,1000
2018-02-06 11:42:00,87.9900,87.7900,87.9900,87.8300,838798,3800
2018-02-06 11:43:00,87.8932,87.8300,87.8300,87.8400,840483,1300
2018-02-06 11:44:00,87.9400,87.8600,87.8700,87.9100,842580,1741
2018-02-06 11:45:00,87.9800,87.9100,87.9100,87.9200,845879,2603
2018-02-06 11:46:00,87.9600,87.9200,87.9200,87.9500,847881,1600
2018-02-06 11:47:00,88.0100,87.8900,87.9600,87.8900,852711,3797
2018-02-06 11:48:00,87.9700,87.9100,87.9100,87.9400,854211,1300
2018-02-06 11:49:00,87.9400,87.8300,87.9400,87.8700,857849,3381
2018-02-06 11:50:00,87.9200,87.7900,87.9100,87.8900,862270,3300
2018-02-06 11:51:00,88.0100,87.8900,87.8900,87.9500,865734,2787
2018-02-06 11:52:00,88.0400,87.9500,87.9500,88.0400,868449,1950
2018-02-06 11:53:00,88.1200,88.0500,88.0700,88.1200,870038,1300
2018-02-06 11:54:00,88.3390,88.1400,88.1400,88.3300,875279,4871
2018-02-06 11:55:00,88.3100,88.0400,88.3100,88.0800,882091,6300
2018-02-06 11:56:00,88.1800,88.0600,88.1150,88.1300,884956,2592
2018-02-06 11:57:00,88.1800,88.0900,88.1300,88.1000,887730,1900
2018-02-06 11:58:00,88.1100,88.0800,88.1000,88.0900,890595,2500
2018-02-06 11:59:00,88.1000,87.9500,88.0900,88.0600,894071,2755
2018-02-06 12:00:00,88.0300,87.9800,88.0300,87.9800,897346,2785
2018-02-06 12:01:00,88.1300,88.0100,88.0400,88.1300,898322,700
2018-02-06 12:02:00,88.0850,88.0300,88.0700,88.0300,899940,1113
2018-02-06 12:03:00,88.1900,88.1000,88.1400,88.1100,904452,3849
2018-02-06 12:04:00,88.1800,88.1100,88.1200,88.1100,908258,3300
2018-02-06 12:05:00,88.2000,88.0900,88.1300,88.1200,911669,3200
2018-02-06 12:06:00,88.1900,88.1232,88.1232,88.1700,914110,2000
2018-02-06 12:07:00,88.3100,88.2200,88.2200,88.3100,917174,2400
2018-02-06 12:08:00,88.3600,88.2700,88.3100,88.3500,919706,2100
2018-02-06 12:09:00,88.5000,88.3800,88.3800,88.5000,921718,1644
2018-02-06 12:10:00,88.5900,88.5000,88.5100,88.5400,924492,2100
2018-02-06 12:11:00,88.4900,88.3800,88.4800,88.4250,928548,3170
2018-02-06 12:12:00,88.4200,88.3100,88.4200,88.3100,930810,1700
2018-02-06 12:13:00,88.4300,88.3300,88.3800,88.4300,934867,3167
2018-02-06 12:14:00,88.5200,88.4300,88.4300,88.5200,937352,2000
2018-02-06 12:15:00,88.5600,88.5200,88.5300,88.5500,939585,1800
2018-02-06 12:16:00,88.7400,88.5900,88.5900,88.6600,946858,6254
2018-02-06 12:17:00,88.7600,88.7000,88.7000,88.7100,949657,1920
2018-02-06 12:18:00,88.7600,88.6300,88.7200,88.7257,955916,5364
2018-02-06 12:19:00,88.7510,88.6600,88.7400,88.7400,959365,2516
2018-02-06 12:20:00,88.6750,88.5800,88.6700,88.6700,962784,2783
2018-02-06 12:21:00,88.7000,88.6300,88.7000,88.6300,964100,1108
2018-02-06 12:22:00,88.7200,88.6000,88.6300,88.6700,966871,2173
2018-02-06 12:23:00,88.6000,88.4700,88.6000,88.4800,970356,2478
2018-02-06 12:24:00,88.5300,88.5100,88.5100,88.5300,971257,500
2018-02-06 12:25:00,88.5800,88.5100,88.5300,88.5100,974281,2260
2018-02-06 12:26:00,88.5900,88.5400,88.5600,88.5900,975148,800
2018-02-06 12:27:00,88.6700,88.5900,88.5900,88.6300,978941,2131
2018-02-06 12:28:00,88.6900,88.6200,88.6200,88.6700,981269,1900
2018-02-06 12:29:00,88.6900,88.6300,88.6700,88.6900,983453,1700
2018-02-06 12:30:00,88.9900,88.7700,88.7700,88.9900,986349,1800
2018-02-06 12:31:00,89.1300,88.9500,88.9600,88.9500,990758,2583
2018-02-06 12:32:00,89.0300,88.9600,88.9600,89.0200,995576,4162
2018-02-06 12:33:00,89.0400,88.9200,89.0200,89.0000,1002240,5389
2018-02-06 12:34:00,89.0000,88.9500,88.9900,88.9900,1003912,1200
2018-02-06 12:35:00,89.0200,88.9300,88.9900,89.0100,1006094,1400
2018-02-06 12:36:00,89.0400,88.9300,89.0400,88.9400,1009562,3000
2018-02-06 12:37:00,88.9800,88.9600,88.9800,88.9600,1010289,300
2018-02-06 12:38:00,89.0000,88.8900,88.9600,88.9400,1016458,5220
2018-02-06 12:39:00,89.2400,89.0300,89.0300,89.2400,1018910,1400
2018-02-06 12:40:00,89.3800,89.1900,89.2300,89.3800,1023874,4100
2018-02-06 12:41:00,89.4600,89.3400,89.4250,89.3600,1026219,1614
2018-02-06 12:42:00,89.3700,89.2300,89.3500,89.2900,1029978,2882
2018-02-06 12:43:00,89.3000,89.1600,89.3000,89.1600,1032739,2520
2018-02-06 12:44:00,89.1700,89.0600,89.0900,89.1700,1034952,1600
2018-02-06 12:45:00,89.2000,89.1600,89.1700,89.1700,1036464,800
2018-02-06 12:46:00,89.0700,89.0200,89.0700,89.0200,1038498,1228
2018-02-06 12:47:00,89.1000,88.9600,89.0700,88.9600,1040426,1433
2018-02-06 12:48:00,88.9300,88.8700,88.9300,88.8900,1042444,1741
2018-02-06 12:49:00,88.9300,88.8400,88.8700,88.8400,1043209,600
2018-02-06 12:50:00,88.8600,88.7700,88.8500,88.8500,1046951,3000
2018-02-06 12:51:00,88.9000,88.8200,88.8700,88.8300,1048680,1256
2018-02-06 12:52:00,88.8200,88.6900,88.7200,88.7500,1051303,2035
2018-02-06 12:53:00,88.7600,88.6600,88.7600,88.7500,1053977,2447
2018-02-06 12:54:00,88.7600,88.6100,88.7100,88.6100,1055963,1140
2018-02-06 12:55:00,88.7700,88.6300,88.6300,88.7400,1057308,1000
2018-02-06 12:56:00,88.8300,88.7700,88.8100,88.8200,1059233,1214
2018-02-06 12:57:00,88.7600,88.7500,88.7500,88.7600,1060457,800
2018-02-06 12:58:00,88.7900,88.6200,88.7900,88.6600,1069078,7375
2018-02-06 12:59:00,88.7000,88.5400,88.6400,88.7000,1072864,3100
2018-02-06 13:00:00,88.8000,88.8000,88.8000,88.8000,1073222,100
2018-02-06 13:01:00,88.7900,88.6000,88.7900,88.6350,1076770,2730
2018-02-06 13:02:00,88.6500,88.5400,88.6500,88.6500,1078732,1100
2018-02-06 13:03:00,88.6600,88.4400,88.6600,88.4600,1083420,4270
2018-02-06 13:04:00,88.4752,88.3500,88.3700,88.4200,1086047,2477
2018-02-06 13:05:00,88.5400,88.4700,88.4700,88.5400,1087197,800
2018-02-06 13:06:00,88.6100,88.4700,88.5900,88.5500,1091877,3700
2018-02-06 13:07:00,88.4900,88.4600,88.4900,88.4900,1092891,610
2018-02-06 13:08:00,88.5000,88.4900,88.5000,88.4900,1093491,300
2018-02-06 13:09:00,88.5100,88.4000,88.4600,88.4200,1099829,5360
2018-02-06 13:10:00,88.4700,88.3400,88.3400,88.4200,1101703,1340
2018-02-06 13:11:00,88.4800,88.3300,88.4100,88.4300,1103864,1880
2018-02-06 13:12:00,88.5200,88.4500,88.5200,88.4500,1105428,805
2018-02-06 13:13:00,88.6000,88.5400,88.5400,88.6000,1106381,600
2018-02-06 13:14:00,88.7100,88.6200,88.6200,88.6707,1108148,1400
2018-02-06 13:15:00,88.7400,88.6700,88.6800,88.7200,1109235,800
2018-02-06 13:16:00,88.7600,88.6700,88.7200,88.6800,1112313,2040
2018-02-06 13:17:00,88.7300,88.6700,88.6700,88.7100,1113940,1175
2018-02-06 13:18:00,88.7100,88.6100,88.7000,88.6600,1116842,2405
2018-02-06 13:19:00,88.7100,88.6400,88.7100,88.7000,1118716,900
2018-02-06 13:20:00,88.7186,88.6800,88.6900,88.7000,1120592,1236
2018-02-06 13:21:00,88.7200,88.6300,88.6900,88.6300,1123489,2458
2018-02-06 13:22:00,88.6300,88.5600,88.5700,88.6300,1125039,1300
2018-02-06 13:24:00,88.6000,88.4850,88.5300,88.6000,1127414,1795
2018-02-06 13:25:00,88.5900,88.5200,88.5300,88.5900,1129044,1520
2018-02-06 13:26:00,88.6915,88.5800,88.5800,88.6915,1131461,1800
2018-02-06 13:27:00,88.6900,88.6100,88.6900,88.6700,1133710,1520
2018-02-06 13:28:00,88.6500,88.5300,88.6500,88.5300,1138576,3890
2018-02-06 13:29:00,88.5600,88.4600,88.5100,88.5000,1141282,1900
2018-02-06 13:30:00,88.6400,88.5000,88.5000,88.5700,1144529,2180
2018-02-06 13:31:00,88.5500,88.4700,88.5500,88.4700,1146537,1643
2018-02-06 13:32:00,88.4700,88.3200,88.4700,88.3600,1147958,1200
2018-02-06 13:33:00,88.3900,88.3100,88.3400,88.3900,1152316,3260
2018-02-06 13:34:00,88.4000,88.2400,88.4000,88.2400,1155780,2726
2018-02-06 13:35:00,88.2200,88.0775,88.2200,88.1800,1159113,2700
2018-02-06 13:36:00,88.3200,88.1700,88.2100,88.2600,1162813,3000
2018-02-06 13:37:00,88.3300,88.2200,88.2500,88.2400,1167457,3730
2018-02-06 13:38:00,88.3400,88.2500,88.2800,88.3200,1171644,3119
2018-02-06 13:39:00,88.4000,88.2400,88.3800,88.3300,1176803,4243
2018-02-06 13:40:00,88.3600,88.2300,88.3300,88.3300,1180222,2600
2018-02-06 13:41:00,88.2900,88.2100,88.2900,88.2100,1183844,2800
2018-02-06 13:42:00,88.2000,88.1100,88.1800,88.1400,1188586,4120
2018-02-06 13:43:00,88.1700,88.0100,88.1500,88.1100,1193075,3549
2018-02-06 13:44:00,88.1100,88.0100,88.0500,88.1100,1195777,2426
2018-02-06 13:45:00,88.1100,88.0100,88.1000,88.0300,1199164,2720
2018-02-06 13:46:00,88.1100,88.0150,88.0150,88.0478,1202063,2269
2018-02-06 13:47:00,88.1700,88.0000,88.0100,88.1300,1207450,4080
2018-02-06 13:48:00,88.1300,88.0000,88.1100,88.0100,1211302,3126
2018-02-06 13:49:00,88.0700,87.9600,87.9900,87.9900,1215560,2964
2018-02-06 13:50:00,88.0300,87.9800,87.9900,88.0300,1218761,1569
2018-02-06 13:51:00,88.0400,87.8800,87.9900,87.8800,1223699,3541
2018-02-06 13:52:00,87.9500,87.9200,87.9300,87.9500,1224706,700
2018-02-06 13:53:00,87.9400,87.8900,87.9300,87.9000,1227187,1689
2018-02-06 13:54:00,87.9300,87.8500,87.8600,87.9300,1229445,1856
2018-02-06 13:55:00,88.0000,87.8500,87.9600,87.8500,1231708,1769
2018-02-06 13:56:00,88.0100,87.9000,87.9000,88.0100,1232741,700
2018-02-06 13:57:00,87.9900,87.9100,87.9200,87.9500,1234685,1652
2018-02-06 13:58:00,87.9550,87.8600,87.9100,87.8600,1237940,2750
2018-02-06 13:59:00,87.9900,87.9000,87.9000,87.9500,1241836,3048
2018-02-06 14:00:00,87.9900,87.9000,87.9800,87.9200,1245248,2826
2018-02-06 14:01:00,88.0000,87.9600,87.9650,87.9600,1246546,1200
2018-02-06 14:02:00,87.9900,87.8900,87.9400,87.9200,1251451,4441
2018-02-06 14:03:00,88.0100,87.9300,87.9300,87.9500,1254281,2322
2018-02-06 14:04:00,88.0200,87.9200,88.0100,87.9200,1256608,1473
2018-02-06 14:05:00,88.0200,87.8900,87.9500,87.9300,1260039,2943
2018-02-06 14:06:00,87.9550,87.8300,87.9550,87.8300,1262022,1642
2018-02-06 14:07:00,87.9700,87.8500,87.8700,87.9350,1265009,2300
2018-02-06 14:08:00,87.9500,87.8900,87.9000,87.9050,1266532,1500
2018-02-06 14:09:00,87.8700,87.7200,87.8600,87.7200,1273544,5253
2018-02-06 14:10:00,87.7000,87.5500,87.7000,87.6700,1279701,4600
2018-02-06 14:11:00,87.8000,87.6600,87.6700,87.7300,1286440,5138
2018-02-06 14:12:00,87.8650,87.7200,87.7400,87.8400,1291715,4378
2018-02-06 14:13:00,87.8800,87.7800,87.8100,87.8800,1293736,1506
2018-02-06 14:14:00,87.9300,87.8500,87.8500,87.9000,1296519,1907
2018-02-06 14:15:00,88.0200,87.9200,87.9300,87.9200,1300393,2650
2018-02-06 14:16:00,87.9200,87.7400,87.8700,87.8600,1311119,8810
2018-02-06 14:17:00,87.9400,87.8000,87.8700,87.8500,1314542,2849
2018-02-06 14:18:00,87.8400,87.6800,87.8150,87.6800,1319237,3967
2018-02-06 14:19:00,87.7200,87.5400,87.6400,87.6200,1326539,5900
2018-02-06 14:20:00,87.7550,87.6000,87.6400,87.6000,1334278,6515
2018-02-06 14:21:00,87.7600,87.6700,87.6700,87.7600,1336034,1300
2018-02-06 14:22:00,87.8000,87.6600,87.7800,87.6600,1339689,2700
2018-02-06 14:23:00,87.7400,87.6500,87.6600,87.6800,1343141,2157
2018-02-06 14:24:00,87.7100,87.5800,87.7000,87.6100,1345662,2230
2018-02-06 14:25:00,87.6800,87.5700,87.6300,87.6400,1348062,2132
2018-02-06 14:26:00,87.6284,87.5300,87.6284,87.6100,1350764,2332
2018-02-06 14:27:00,87.7100,87.6300,87.6300,87.6500,1353253,1769
2018-02-06 14:28:00,87.6600,87.5600,87.6600,87.6500,1355633,2133
2018-02-06 14:29:00,87.7000,87.6300,87.6300,87.6600,1357427,1200
2018-02-06 14:30:00,87.6400,87.5800,87.6400,87.5800,1359685,1471
2018-02-06 14:31:00,87.6800,87.5800,87.6200,87.6800,1365027,3817
2018-02-06 14:32:00,87.6900,87.6400,87.6400,87.6700,1368174,2600
2018-02-06 14:33:00,87.9200,87.6390,87.6390,87.8400,1372158,3015
2018-02-06 14:34:00,87.8400,87.7500,87.8400,87.7500,1373781,700
2018-02-06 14:35:00,87.8600,87.7800,87.8200,87.8600,1376708,2343
2018-02-06 14:36:00,88.0800,87.8800,87.8800,88.0800,1379147,1900
2018-02-06 14:37:00,88.1000,87.8900,88.0800,88.0260,1386599,6068
2018-02-06 14:38:00,88.1000,87.9900,87.9900,88.0100,1389488,1800
2018-02-06 14:39:00,88.1000,88.0077,88.0077,88.0900,1391890,1925
2018-02-06 14:40:00,88.1800,88.0600,88.1000,88.1400,1396137,3526
2018-02-06 14:41:00,88.2500,88.1550,88.1600,88.2500,1397916,1600
2018-02-06 14:42:00,88.2500,88.1400,88.2500,88.1600,1404352,5100
2018-02-06 14:43:00,88.2300,88.2000,88.2000,88.2200,1405869,1400
2018-02-06 14:44:00,88.2000,88.1000,88.2000,88.1400,1414692,8153
2018-02-06 14:45:00,88.3000,88.1500,88.1500,88.3000,1416814,1523
2018-02-06 14:46:00,88.4300,88.3150,88.3600,88.4300,1420505,2885
2018-02-06 14:47:00,88.6400,88.4600,88.4600,88.6400,1422939,1981
2018-02-06 14:48:00,88.6600,88.5000,88.6100,88.5000,1428078,4365
2018-02-06 14:49:00,88.7100,88.5400,88.5400,88.5700,1431544,2800
2018-02-06 14:50:00,88.6900,88.5400,88.5400,88.6500,1435427,3400
2018-02-06 14:51:00,88.8600,88.7000,88.7000,88.7700,1437711,1600
2018-02-06 14:52:00,88.7700,88.6700,88.7700,88.6700,1443650,4843
2018-02-06 14:53:00,88.6700,88.5900,88.6500,88.6600,1447680,2300
2018-02-06 14:54:00,88.7100,88.6100,88.6700,88.6700,1451587,2400
